Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,190836.9,7433.5,mouse,,,0.43796992481203006,0.5225563909774436,0,0,669,381
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,190853.6,7450.200000000012,mouse,,,0.4398496240601504,0.5225563909774436,0,0,671,381
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,190870.2,7466.8000000000175,mouse,,,0.4417293233082707,0.5225563909774436,0,0,673,381
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,190886.3,7482.899999999994,mouse,,,0.4426691729323308,0.5225563909774436,0,0,674,381
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,190903.5,7500.100000000006,mouse,,,0.4426691729323308,0.5225563909774436,0,0,674,381
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191220.2,7816.8000000000175,mouse,,,0.4426691729323308,0.5225563909774436,0,0,674,381
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191236.9,7833.5,mouse,,,0.4407894736842105,0.5300751879699248,0,0,672,375
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191252.8,7849.399999999994,mouse,,,0.4351503759398496,0.5426065162907268,0,0,666,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191270.2,7866.8000000000175,mouse,,,0.42293233082706766,0.5726817042606516,0,0,653,341
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191286.9,7883.5,mouse,,,0.4069548872180451,0.6090225563909775,0,0,636,312
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191303.6,7900.200000000012,mouse,,,0.3890977443609023,0.6491228070175439,0,0,617,280
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191320.2,7916.8000000000175,mouse,,,0.3656015037593985,0.6879699248120301,0,0,592,249
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191336.4,7933,mouse,,,0.35902255639097747,0.6992481203007519,0,0,585,240
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191353.5,7950.100000000006,mouse,,,0.34022556390977443,0.7243107769423559,0,0,565,220
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191370.1,7966.700000000012,mouse,,,0.33646616541353386,0.7293233082706767,0,0,561,216
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191386.2,7982.8000000000175,mouse,,,0.3308270676691729,0.7343358395989975,0,0,555,212
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191403.6,8000.200000000012,mouse,,,0.32706766917293234,0.7406015037593985,0,0,551,207
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191420.2,8016.8000000000175,mouse,,,0.325187969924812,0.7431077694235588,0,0,549,205
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191436.9,8033.5,mouse,,,0.3242481203007519,0.7443609022556391,0,0,548,204
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191453.5,8050.100000000006,mouse,,,0.3242481203007519,0.7456140350877193,0,0,548,203
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191470.3,8066.899999999994,mouse,,,0.32706766917293234,0.7456140350877193,0,0,551,203
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191485.9,8082.5,mouse,,,0.3317669172932331,0.7468671679197996,0,0,556,202
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191503.5,8100.100000000006,mouse,,,0.3430451127819549,0.7493734335839599,0,0,568,200
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191520.2,8116.8000000000175,mouse,,,0.35620300751879697,0.7506265664160401,0,0,582,199
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191536.9,8133.5,mouse,,,0.3731203007518797,0.7518796992481203,0,0,600,198
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191553.5,8150.100000000006,mouse,,,0.3900375939849624,0.7568922305764412,0,0,618,194
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191570.2,8166.8000000000175,mouse,,,0.42105263157894735,0.7694235588972431,0,0,651,184
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191586.5,8183.100000000006,mouse,,,0.4407894736842105,0.7781954887218046,0,0,672,177
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191603.5,8200.100000000006,mouse,,,0.45300751879699247,0.7832080200501254,0,0,685,173
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191620.3,8216.899999999994,mouse,,,0.46616541353383456,0.7882205513784462,0,0,699,169
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191636.9,8233.5,mouse,,,0.47462406015037595,0.7919799498746867,0,0,708,166
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191653.6,8250.200000000012,mouse,,,0.48120300751879697,0.7944862155388471,0,0,715,164
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191669.7,8266.300000000017,mouse,,,0.4859022556390977,0.7957393483709273,0,0,720,163
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191686.9,8283.5,mouse,,,0.49154135338345867,0.7969924812030076,0,0,726,162
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191703,8299.600000000006,mouse,,,0.49624060150375937,0.7982456140350878,0,0,731,161
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191720.2,8316.800000000017,mouse,,,0.5,0.8007518796992481,0,0,735,159
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191736.9,8333.5,mouse,,,0.5037593984962406,0.8007518796992481,0,0,739,159
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191753.6,8350.200000000012,mouse,,,0.506578947368421,0.8007518796992481,0,0,742,159
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191770.2,8366.800000000017,mouse,,,0.5093984962406015,0.8007518796992481,0,0,745,159
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191786.9,8383.5,mouse,,,0.5112781954887218,0.8007518796992481,0,0,747,159
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191803.5,8400.100000000006,mouse,,,0.5131578947368421,0.8007518796992481,0,0,749,159
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191820.2,8416.800000000017,mouse,,,0.5159774436090225,0.7994987468671679,0,0,752,160
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191836.8,8433.399999999994,mouse,,,0.5178571428571429,0.7982456140350878,0,0,754,161
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191853.1,8449.700000000012,mouse,,,0.5206766917293233,0.7957393483709273,0,0,757,163
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191870.2,8466.800000000017,mouse,,,0.5234962406015038,0.793233082706767,0,0,760,165
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191886.9,8483.5,mouse,,,0.525375939849624,0.7919799498746867,0,0,762,166
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191902.7,8499.300000000017,mouse,,,0.5281954887218046,0.7894736842105263,0,0,765,168
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191920.2,8516.800000000017,mouse,,,0.5310150375939849,0.786967418546366,0,0,768,170
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191936.9,8533.5,mouse,,,0.5328947368421053,0.7844611528822055,0,0,770,172
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191953.5,8550.100000000006,mouse,,,0.5347744360902256,0.7819548872180451,0,0,772,174
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191970.2,8566.800000000017,mouse,,,0.5366541353383458,0.7807017543859649,0,0,774,175
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,191986.9,8583.5,mouse,,,0.5375939849624061,0.7781954887218046,0,0,775,177
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192003.6,8600.200000000012,mouse,,,0.5385338345864662,0.7756892230576441,0,0,776,179
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192020.3,8616.899999999994,mouse,,,0.5385338345864662,0.7719298245614035,0,0,776,182
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192036.9,8633.5,mouse,,,0.5394736842105263,0.7694235588972431,0,0,777,184
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192053.6,8650.200000000012,mouse,,,0.5394736842105263,0.7619047619047619,0,0,777,190
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192070.1,8666.700000000012,mouse,,,0.5394736842105263,0.7468671679197996,0,0,777,202
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192086.8,8683.399999999994,mouse,,,0.5394736842105263,0.7192982456140351,0,0,777,224
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192103.5,8700.100000000006,mouse,,,0.5366541353383458,0.6879699248120301,0,0,774,249
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192119.8,8716.399999999994,mouse,,,0.5347744360902256,0.6553884711779449,0,0,772,275
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192136.9,8733.5,mouse,,,0.5338345864661654,0.62531328320802,0,0,771,299
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192153.5,8750.100000000006,mouse,,,0.5328947368421053,0.6040100250626567,0,0,770,316
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192169.9,8766.5,mouse,,,0.5310150375939849,0.581453634085213,0,0,768,334
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192186.9,8783.5,mouse,,,0.5291353383458647,0.5401002506265664,0,0,766,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192202.6,8799.200000000012,mouse,,,0.5263157894736842,0.5150375939849624,0,0,763,387
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192220.2,8816.800000000017,mouse,,,0.5234962406015038,0.493734335839599,0,0,760,404
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192236.2,8832.800000000017,mouse,,,0.5197368421052632,0.47744360902255634,0,0,756,417
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192503.5,9100.100000000006,mouse,,,0.5197368421052632,0.4699248120300752,0,0,756,423
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192520.2,9116.800000000017,mouse,,,0.5206766917293233,0.4448621553884712,0,0,757,443
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192536.9,9133.5,mouse,,,0.5225563909774437,0.41604010025062654,0,0,759,466
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192553.6,9150.200000000012,mouse,,,0.5244360902255639,0.38972431077694236,0,0,761,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192570.2,9166.800000000017,mouse,,,0.5272556390977443,0.3621553884711779,0,0,764,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192586.9,9183.5,mouse,,,0.5281954887218046,0.3521303258145363,0,0,765,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192603.6,9200.200000000012,mouse,,,0.5291353383458647,0.34461152882205515,0,0,766,523
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192620.2,9216.800000000017,mouse,,,0.5300751879699248,0.3421052631578947,0,0,767,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192636.8,9233.399999999994,mouse,,,0.5300751879699248,0.3408521303258145,0,0,767,526
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192653.2,9249.800000000017,mouse,,,0.5281954887218046,0.33959899749373434,0,0,765,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192670.3,9266.899999999994,mouse,,,0.5216165413533834,0.33959899749373434,0,0,758,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192686.5,9283.100000000006,mouse,,,0.5131578947368421,0.33959899749373434,0,0,749,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192703.6,9300.200000000012,mouse,,,0.49718045112781956,0.33959899749373434,0,0,732,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192720.2,9316.800000000017,mouse,,,0.4849624060150376,0.3421052631578947,0,0,719,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192736.9,9333.5,mouse,,,0.46146616541353386,0.3471177944862155,0,0,694,521
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192753.6,9350.200000000012,mouse,,,0.4483082706766917,0.3483709273182958,0,0,680,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192770.2,9366.800000000017,mouse,,,0.4342105263157895,0.34962406015037595,0,0,665,519
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192786.9,9383.5,mouse,,,0.42199248120300753,0.34962406015037595,0,0,652,519
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192803.6,9400.200000000012,mouse,,,0.4116541353383459,0.3483709273182958,0,0,641,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,192820.2,9416.800000000017,mouse,,,0.4050751879699248,0.3421052631578947,0,0,634,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193103.6,9700.200000000012,mouse,,,0.40225563909774437,0.33333333333333337,0,0,631,532
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193120.2,9716.800000000017,mouse,,,0.3966165413533835,0.31453634085213034,0,0,625,547
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193136.9,9733.5,mouse,,,0.3890977443609023,0.29323308270676696,0,0,617,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193153.5,9750.100000000006,mouse,,,0.38345864661654133,0.27318295739348375,0,0,611,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193170.2,9766.800000000017,mouse,,,0.37875939849624063,0.25187969924812026,0,0,606,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193186.9,9783.5,mouse,,,0.37593984962406013,0.2343358395989975,0,0,603,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193203.6,9800.200000000012,mouse,,,0.37593984962406013,0.22180451127819545,0,0,603,621
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193220.2,9816.800000000017,mouse,,,0.37593984962406013,0.20676691729323304,0,0,603,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193236.9,9833.5,mouse,,,0.37593984962406013,0.19799498746867172,0,0,603,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193253.5,9850.100000000006,mouse,,,0.37593984962406013,0.18796992481203012,0,0,603,648
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193269.5,9866.100000000006,mouse,,,0.37593984962406013,0.18045112781954886,0,0,603,654
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193286.9,9883.5,mouse,,,0.3768796992481203,0.17669172932330823,0,0,604,657
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193303.5,9900.100000000006,mouse,,,0.37781954887218044,0.17293233082706772,0,0,605,660
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193320.3,9916.899999999994,mouse,,,0.37781954887218044,0.17167919799498743,0,0,605,661
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193336.9,9933.5,mouse,,,0.37875939849624063,0.17167919799498743,0,0,606,661
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193353.5,9950.100000000006,mouse,,,0.3843984962406015,0.17167919799498743,0,0,612,661
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193370.2,9966.800000000017,mouse,,,0.40225563909774437,0.18045112781954886,0,0,631,654
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193386.7,9983.300000000017,mouse,,,0.4605263157894737,0.20802005012531333,0,0,693,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193403,9999.600000000006,mouse,,,0.5291353383458647,0.23057644110275688,0,0,766,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193420.2,10016.800000000017,mouse,,,0.5958646616541353,0.25313283208020054,0,0,837,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193436.9,10033.5,mouse,,,0.6541353383458647,0.2706766917293233,0,0,899,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193452.9,10049.5,mouse,,,0.6870300751879699,0.28195488721804507,0,0,934,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193470.2,10066.800000000017,mouse,,,0.724624060150376,0.29448621553884713,0,0,974,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193486.8,10083.399999999994,mouse,,,0.7453007518796992,0.30325814536340856,0,0,996,556
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193503.5,10100.100000000006,mouse,,,0.7481203007518797,0.31328320802005016,0,0,999,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193520.2,10116.800000000017,mouse,,,0.743421052631579,0.3320802005012531,0,0,994,533
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193536.9,10133.5,mouse,,,0.7180451127819549,0.37593984962406013,0,0,967,498
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193553,10149.600000000006,mouse,,,0.6842105263157895,0.418546365914787,0,0,931,464
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193569.6,10166.200000000012,mouse,,,0.6428571428571429,0.45614035087719296,0,0,887,434
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193586.9,10183.5,mouse,,,0.5958646616541353,0.48621553884711777,0,0,837,410
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193603.6,10200.200000000012,mouse,,,0.5469924812030075,0.5037593984962406,0,0,785,396
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193620.2,10216.800000000017,mouse,,,0.4934210526315789,0.5112781954887218,0,0,728,390
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193636.8,10233.399999999994,mouse,,,0.44548872180451127,0.5100250626566416,0,0,677,391
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193653.5,10250.100000000006,mouse,,,0.41635338345864664,0.493734335839599,0,0,646,404
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193670.2,10266.800000000017,mouse,,,0.38533834586466165,0.46616541353383456,0,0,613,426
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193686.8,10283.399999999994,mouse,,,0.36466165413533835,0.43609022556390975,0,0,591,450
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193703.6,10300.200000000012,mouse,,,0.3543233082706767,0.40100250626566414,0,0,580,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193720.2,10316.800000000017,mouse,,,0.35150375939849626,0.3771929824561403,0,0,577,497
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193736.9,10333.5,mouse,,,0.3524436090225564,0.3458646616541353,0,0,578,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193753.6,10350.200000000012,mouse,,,0.36372180451127817,0.3070175438596491,0,0,590,553
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193770.3,10366.899999999994,mouse,,,0.3815789473684211,0.27318295739348375,0,0,609,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193786.9,10383.5,mouse,,,0.4050751879699248,0.24310776942355894,0,0,634,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193803.6,10400.200000000012,mouse,,,0.4426691729323308,0.2192982456140351,0,0,674,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193820.2,10416.800000000017,mouse,,,0.46616541353383456,0.21553884711779447,0,0,699,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193835.9,10432.5,mouse,,,0.4774436090225564,0.21679197994987465,0,0,711,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193853.5,10450.100000000006,mouse,,,0.49154135338345867,0.23308270676691734,0,0,726,612
