Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45523.4,5416.5,mouse,,,0.3720010905125409,0.9422028353326063,0,0,697,53
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45530.3,5423.4000000000015,mouse,,,0.38099781897491825,0.945474372955289,0,0,708,50
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45537.3,5430.4000000000015,mouse,,,0.38999454743729556,0.9465648854961832,0,0,719,49
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45544.1,5437.199999999997,mouse,,,0.4022628135223555,0.95092693565976,0,0,734,45
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45558.1,5451.199999999997,mouse,,,0.41616684841875684,0.9541984732824428,0,0,751,42
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45565,5458.0999999999985,mouse,,,0.4308887677208288,0.9563794983642312,0,0,769,40
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45572,5465.0999999999985,mouse,,,0.44642857142857145,0.9585605234460196,0,0,788,38
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45579,5472.0999999999985,mouse,,,0.4627862595419847,0.960741548527808,0,0,808,36
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45586,5479.0999999999985,mouse,,,0.4783260632497274,0.960741548527808,0,0,827,36
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45599.7,5492.799999999996,mouse,,,0.5069520174482006,0.960741548527808,0,0,862,36
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45613.6,5506.699999999997,mouse,,,0.5151308615049073,0.960741548527808,0,0,872,36
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45620.6,5513.699999999997,mouse,,,0.5241275899672846,0.9618320610687023,0,0,883,35
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45627.5,5520.5999999999985,mouse,,,0.5314885496183206,0.9629225736095965,0,0,892,34
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45634.5,5527.5999999999985,mouse,,,0.5372137404580153,0.9640130861504908,0,0,899,33
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45641.4,5534.5,mouse,,,0.5429389312977099,0.9694656488549618,0,0,906,28
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45648.5,5541.5999999999985,mouse,,,0.5502998909487459,0.9760087241003271,0,0,915,22
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45662.2,5555.299999999996,mouse,,,0.5601145038167938,0.9836423118865867,0,0,927,15
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45669.2,5562.299999999996,mouse,,,0.5674754634678298,0.9890948745910578,0,0,936,10
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45676.1,5569.199999999997,mouse,,,0.5699291166848419,0.9890948745910578,0,0,939,10
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45683.1,5576.199999999997,mouse,,,0.5707470010905126,0.990185387131952,0,0,940,9
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57023.3,16916.4,mouse,,,0.5715648854961832,0.9912758996728462,0,0,941,8
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57037.2,16930.299999999996,mouse,,,0.5740185387131952,0.9978189749182116,0,0,944,2
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57557.9,17451,mouse,,,0.044847328244274835,0.9978189749182116,0,0,297,2
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57564.9,17458,mouse,,,0.039940021810250845,0.9585605234460196,0,0,291,38
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57571.9,17465,mouse,,,0.03748636859323885,0.8931297709923665,0,0,288,98
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57578.8,17471.9,mouse,,,0.03585059978189752,0.8276990185387132,0,0,286,158
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57585.8,17478.9,mouse,,,0.03585059978189752,0.7688113413304253,0,0,286,212
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57592.6,17485.699999999997,mouse,,,0.03094329334787353,0.7066521264994547,0,0,280,269
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57599.6,17492.699999999997,mouse,,,0.025218102508178873,0.6619411123227917,0,0,273,310
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57606.7,17499.799999999996,mouse,,,0.016221374045801557,0.6292257360959651,0,0,262,340
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57620.5,17513.6,mouse,,,0.006406761177753574,0.6030534351145038,0,0,250,364
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57627.5,17520.6,mouse,,,-0.002589967284623742,0.5801526717557253,0,0,239,385
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57634.3,17527.4,mouse,,,-0.009133042529989064,0.5616139585605234,0,0,231,402
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57641.3,17534.4,mouse,,,-0.01812977099236638,0.539803707742639,0,0,220,422
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57655.1,17548.199999999997,mouse,,,-0.025490730643402366,0.5212649945474372,0,0,211,439
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57662.1,17555.199999999997,mouse,,,-0.03285169029443835,0.5027262813522355,0,0,202,456
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57669.1,17562.199999999997,mouse,,,-0.03775899672846234,0.485278080697928,0,0,196,472
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57676.1,17569.199999999997,mouse,,,-0.04184841875681567,0.4743729552889858,0,0,191,482
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57683,17576.1,mouse,,,-0.04430207197382766,0.46455834242093785,0,0,188,491
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57689.9,17583,mouse,,,-0.04675572519083966,0.4580152671755725,0,0,185,497
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57696.8,17589.9,mouse,,,-0.04757360959651032,0.4569247546346783,0,0,184,498
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57752.5,17645.6,mouse,,,-0.04430207197382766,0.46455834242093785,0,0,188,491
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57766.3,17659.4,mouse,,,-0.043484187568157,0.46564885496183206,0,0,189,490
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57773.3,17666.4,mouse,,,-0.04266630316248633,0.46673936750272627,0,0,190,489
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57905.3,17798.4,mouse,,,-0.04184841875681567,0.46673936750272627,0,0,191,489
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57919.1,17812.199999999997,mouse,,,-0.041030534351145,0.46673936750272627,0,0,192,489
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57926,17819.1,mouse,,,-0.03694111232279168,0.46673936750272627,0,0,197,489
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57932.9,17826,mouse,,,-0.03121592148309702,0.46455834242093785,0,0,204,491
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57939.9,17833,mouse,,,-0.02140130861504904,0.4569247546346783,0,0,216,498
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57953.9,17847,mouse,,,-0.005861504907306403,0.44711014176663033,0,0,235,507
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57967.6,17860.699999999997,mouse,,,0.024400218102508208,0.41984732824427484,0,0,272,532
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57974.6,17867.699999999997,mouse,,,0.03257906215921486,0.40676117775354415,0,0,282,544
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57981.5,17874.6,mouse,,,0.036668484187568184,0.3991275899672846,0,0,287,551
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57988.5,17881.6,mouse,,,0.03748636859323885,0.39476553980370777,0,0,288,555
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57995.6,17888.699999999997,mouse,,,0.03748636859323885,0.39040348964013083,0,0,288,559
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58002.4,17895.5,mouse,,,0.03585059978189752,0.3871319520174482,0,0,286,562
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58009.4,17902.5,mouse,,,0.03421483097055619,0.37949836423118866,0,0,284,569
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58016.3,17909.4,mouse,,,0.033396946564885524,0.3740458015267175,0,0,283,574
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58037.1,17930.199999999997,mouse,,,0.033396946564885524,0.3718647764449291,0,0,283,576
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58044.1,17937.199999999997,mouse,,,0.033396946564885524,0.3707742639040349,0,0,283,577
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58384.4,18277.5,mouse,,,0.03421483097055619,0.3707742639040349,0,0,284,577
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58391.3,18284.4,mouse,,,0.035032715376226854,0.3740458015267175,0,0,285,574
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58398.2,18291.299999999996,mouse,,,0.03585059978189752,0.37622682660850604,0,0,286,572
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58405.2,18298.299999999996,mouse,,,0.03748636859323885,0.37949836423118866,0,0,288,569
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58412.2,18305.299999999996,mouse,,,0.039940021810250845,0.386041439476554,0,0,291,563
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58419.1,18312.199999999997,mouse,,,0.042393675027262843,0.39040348964013083,0,0,294,559
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58426,18319.1,mouse,,,0.043211559432933505,0.39476553980370777,0,0,295,555
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58433,18326.1,mouse,,,0.044029443838604174,0.3969465648854962,0,0,296,553
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58453.8,18346.9,mouse,,,0.044029443838604174,0.4002181025081788,0,0,296,550
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58460.8,18353.9,mouse,,,0.044029443838604174,0.4013086150490731,0,0,296,549
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58467.7,18360.799999999996,mouse,,,0.044029443838604174,0.4023991275899673,0,0,296,548
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58495.5,18388.6,mouse,,,0.044029443838604174,0.40458015267175573,0,0,296,546
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58509.4,18402.5,mouse,,,0.045665212649945504,0.40567066521264994,0,0,298,545
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58530.1,18423.199999999997,mouse,,,0.046483097055616165,0.40567066521264994,0,0,299,545
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58537.3,18430.4,mouse,,,0.049754634678298826,0.40676117775354415,0,0,303,544
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58551,18444.1,mouse,,,0.050572519083969494,0.40676117775354415,0,0,304,544
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58558,18451.1,mouse,,,0.051390403489640156,0.40785169029443835,0,0,305,543
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58571.9,18465,mouse,,,0.052208287895310825,0.40785169029443835,0,0,306,543
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58578.9,18472,mouse,,,0.054661941112322816,0.40894220283533256,0,0,309,542
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58592.7,18485.799999999996,mouse,,,0.055479825517993485,0.40894220283533256,0,0,310,542
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58599.6,18492.699999999997,mouse,,,0.056297709923664147,0.40894220283533256,0,0,311,542
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58606.7,18499.799999999996,mouse,,,0.058751363140676145,0.4100327153762269,0,0,314,541
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58620.4,18513.5,mouse,,,0.061205016357688144,0.4122137404580153,0,0,317,539
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58627.4,18520.5,mouse,,,0.0669302071973828,0.4133042529989095,0,0,324,538
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58634.3,18527.4,mouse,,,0.07592693565976011,0.4143947655398037,0,0,335,537
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58641.3,18534.4,mouse,,,0.08983097055616142,0.41875681570338064,0,0,352,533
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58648.4,18541.5,mouse,,,0.1045528898582334,0.42202835332606325,0,0,370,530
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58655.2,18548.299999999996,mouse,,,0.12418211559432936,0.4285714285714286,0,0,394,524
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58662.2,18555.299999999996,mouse,,,0.14381134133042534,0.4318429661941112,0,0,418,521
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58676,18569.1,mouse,,,0.16425845147219195,0.43838604143947657,0,0,443,515
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58683,18576.1,mouse,,,0.1863413304252999,0.4394765539803708,0,0,470,514
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58689.9,18583,mouse,,,0.2076063249727372,0.4427480916030534,0,0,496,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58696.9,18590,mouse,,,0.2264176663031625,0.4427480916030534,0,0,519,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58710.7,18603.799999999996,mouse,,,0.2452290076335878,0.4427480916030534,0,0,542,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58717.6,18610.699999999997,mouse,,,0.2632224645583424,0.4427480916030534,0,0,564,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58724.6,18617.699999999997,mouse,,,0.27958015267175573,0.4427480916030534,0,0,584,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58731.6,18624.699999999997,mouse,,,0.2951199563794984,0.4427480916030534,0,0,603,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58738.6,18631.699999999997,mouse,,,0.30657033805888767,0.4427480916030534,0,0,617,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58745.4,18638.5,mouse,,,0.31720283533260635,0.4427480916030534,0,0,630,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58752.4,18645.5,mouse,,,0.325381679389313,0.4427480916030534,0,0,640,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58766.3,18659.4,mouse,,,0.33274263904034895,0.4427480916030534,0,0,649,511
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58773.3,18666.4,mouse,,,0.33846782988004365,0.4416575790621592,0,0,656,512
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58780.2,18673.299999999996,mouse,,,0.3409214830970556,0.4416575790621592,0,0,659,512
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58787.2,18680.299999999996,mouse,,,0.34501090512540894,0.440567066521265,0,0,664,513
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58794.1,18687.199999999997,mouse,,,0.34746455834242096,0.440567066521265,0,0,667,513
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58801.1,18694.199999999997,mouse,,,0.35237186477644494,0.4394765539803708,0,0,673,514
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58815,18708.1,mouse,,,0.3572791712104689,0.43620501635768816,0,0,679,517
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58821.8,18714.9,mouse,,,0.36300436205016356,0.43293347873500543,0,0,686,520
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58828.9,18722,mouse,,,0.3711832061068702,0.430752453653217,0,0,696,522
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58835.7,18728.799999999996,mouse,,,0.38099781897491825,0.42420937840785167,0,0,708,528
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58842.7,18735.799999999996,mouse,,,0.39163031624863687,0.41984732824427484,0,0,721,532
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58856.6,18749.699999999997,mouse,,,0.4145310796074155,0.40894220283533256,0,0,749,542
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58870.4,18763.5,mouse,,,0.4235278080697928,0.4034896401308615,0,0,760,547
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58891.4,18784.5,mouse,,,0.4308887677208288,0.4002181025081788,0,0,769,550
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58898.3,18791.4,mouse,,,0.4398854961832061,0.39367502726281356,0,0,780,556
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58905.2,18798.299999999996,mouse,,,0.44970010905125407,0.3871319520174482,0,0,792,562
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58912.1,18805.199999999997,mouse,,,0.45542529989094876,0.3827699018538713,0,0,799,566
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58926,18819.1,mouse,,,0.4644220283533261,0.37840785169029445,0,0,810,570
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58932.9,18826,mouse,,,0.471782988004362,0.3740458015267175,0,0,819,574
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58939.9,18833,mouse,,,0.4775081788440567,0.3707742639040349,0,0,826,577
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58946.9,18840,mouse,,,0.4824154852780807,0.3685932388222465,0,0,832,579
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58953.8,18846.9,mouse,,,0.48323336968375136,0.36532170119956375,0,0,833,582
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58960.8,18853.9,mouse,,,0.484051254089422,0.36423118865866955,0,0,834,583
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58995.6,18888.699999999997,mouse,,,0.4856870229007634,0.36314067611777534,0,0,836,584
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59002.4,18895.5,mouse,,,0.48650490730643403,0.36205016357688113,0,0,837,585
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59009.4,18902.5,mouse,,,0.488958560523446,0.3598691384950927,0,0,840,587
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59016.2,18909.299999999996,mouse,,,0.4930479825517993,0.3533260632497274,0,0,845,593
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59023.3,18916.4,mouse,,,0.49713740458015265,0.346782988004362,0,0,850,599
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59037.1,18930.199999999997,mouse,,,0.5020447110141767,0.341330425299891,0,0,856,604
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59044.2,18937.299999999996,mouse,,,0.5077699018538713,0.33587786259541985,0,0,863,609
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59051.2,18944.299999999996,mouse,,,0.5151308615049073,0.3315158124318429,0,0,872,613
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59058.1,18951.199999999997,mouse,,,0.5216739367502726,0.3260632497273719,0,0,880,618
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59064.9,18958,mouse,,,0.5257633587786259,0.32170119956379495,0,0,885,622
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59078.9,18972,mouse,,,0.5298527808069793,0.31952017448200654,0,0,890,624
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59085.8,18978.9,mouse,,,0.5347600872410033,0.3151581243184297,0,0,896,628
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59092.6,18985.699999999997,mouse,,,0.5372137404580153,0.311886586695747,0,0,899,631
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59099.7,18992.799999999996,mouse,,,0.5388495092693566,0.30970556161395857,0,0,901,633
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59106.6,18999.699999999997,mouse,,,0.5413031624863686,0.30752453653217016,0,0,904,635
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59113.6,19006.699999999997,mouse,,,0.5413031624863686,0.30534351145038163,0,0,904,637
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59120.5,19013.6,mouse,,,0.5421210468920392,0.3031624863685932,0,0,905,639
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59127.4,19020.5,mouse,,,0.5445747001090513,0.2998909487459106,0,0,908,642
