Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301074.6,12953.599999999977,mouse,,,0.35861895161290325,0.27419354838709675,0,0,773,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301091.9,12970.900000000023,mouse,,,0.3631552419354839,0.282258064516129,0,0,779,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301108.2,12987.200000000012,mouse,,,0.36920362903225806,0.2923387096774194,0,0,787,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301125.3,13004.299999999988,mouse,,,0.3737399193548387,0.30342741935483875,0,0,793,691
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301141.3,13020.299999999988,mouse,,,0.37525201612903225,0.3125,0,0,795,682
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301157.8,13036.799999999988,mouse,,,0.37600806451612906,0.31854838709677424,0,0,796,676
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301175.4,13054.400000000023,mouse,,,0.37525201612903225,0.3235887096774194,0,0,795,671
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301192,13071,mouse,,,0.3737399193548387,0.3266129032258065,0,0,793,668
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301208.4,13087.400000000023,mouse,,,0.36995967741935487,0.3296370967741935,0,0,788,665
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301225.2,13104.200000000012,mouse,,,0.3623991935483871,0.3306451612903226,0,0,778,664
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301241.1,13120.099999999977,mouse,,,0.35635080645161293,0.3306451612903226,0,0,770,664
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301257.7,13136.700000000012,mouse,,,0.3450100806451613,0.33366935483870963,0,0,755,661
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301274.4,13153.400000000023,mouse,,,0.33291330645161293,0.33770161290322576,0,0,739,657
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301290.9,13169.900000000023,mouse,,,0.3185483870967742,0.342741935483871,0,0,720,652
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301308.6,13187.599999999977,mouse,,,0.3019153225806452,0.34979838709677424,0,0,698,645
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301324.8,13203.799999999988,mouse,,,0.28225806451612906,0.3608870967741935,0,0,672,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301341.8,13220.799999999988,mouse,,,0.2535282258064516,0.38104838709677424,0,0,634,614
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301358.5,13237.5,mouse,,,0.21875000000000003,0.4042338709677419,0,0,588,591
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301374.9,13253.900000000023,mouse,,,0.1900201612903226,0.4223790322580645,0,0,550,573
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301391.5,13270.5,mouse,,,0.1658266129032258,0.4344758064516129,0,0,518,561
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301407.5,13286.5,mouse,,,0.15902217741935487,0.4375,0,0,509,558
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301424.8,13303.799999999988,mouse,,,0.15902217741935487,0.438508064516129,0,0,509,557
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301441.8,13320.799999999988,mouse,,,0.15902217741935487,0.4405241935483871,0,0,509,555
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301458.5,13337.5,mouse,,,0.1605342741935484,0.44556451612903225,0,0,511,550
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301474.1,13353.099999999977,mouse,,,0.16129032258064518,0.44758064516129037,0,0,512,548
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301491.6,13370.599999999977,mouse,,,0.16431451612903228,0.4536290322580645,0,0,516,542
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301508.4,13387.400000000023,mouse,,,0.16885080645161293,0.46270161290322576,0,0,522,533
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301525,13404,mouse,,,0.17792338709677422,0.47479838709677424,0,0,534,521
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301540.8,13419.799999999988,mouse,,,0.18850806451612906,0.4838709677419355,0,0,548,512
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301558.3,13437.299999999988,mouse,,,0.22479838709677422,0.5060483870967742,0,0,596,490
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301574.4,13453.400000000023,mouse,,,0.2633568548387097,0.5252016129032258,0,0,647,471
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301591.2,13470.200000000012,mouse,,,0.29662298387096775,0.5372983870967742,0,0,691,459
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301608.3,13487.299999999988,mouse,,,0.3298891129032258,0.5483870967741935,0,0,735,448
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301624.1,13503.099999999977,mouse,,,0.3623991935483871,0.5544354838709677,0,0,778,442
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301641.1,13520.099999999977,mouse,,,0.39642137096774194,0.5594758064516129,0,0,823,437
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301658.3,13537.299999999988,mouse,,,0.4213709677419355,0.5625,0,0,856,434
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301675,13554,mouse,,,0.4402721774193548,0.564516129032258,0,0,881,432
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301691.6,13570.599999999977,mouse,,,0.4569052419354839,0.5655241935483871,0,0,903,431
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301708.2,13587.200000000012,mouse,,,0.47127016129032256,0.5655241935483871,0,0,922,431
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301724.7,13603.700000000012,mouse,,,0.48412298387096775,0.5655241935483871,0,0,939,431
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301741.1,13620.099999999977,mouse,,,0.5022681451612904,0.5655241935483871,0,0,963,431
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301757.4,13636.400000000023,mouse,,,0.5083165322580645,0.5655241935483871,0,0,971,431
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301773.8,13652.799999999988,mouse,,,0.5287298387096774,0.564516129032258,0,0,998,432
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301791.4,13670.400000000023,mouse,,,0.5423387096774194,0.5625,0,0,1016,434
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301807.4,13686.400000000023,mouse,,,0.5574596774193549,0.560483870967742,0,0,1036,436
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301824.7,13703.700000000012,mouse,,,0.5778729838709677,0.560483870967742,0,0,1063,436
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301841.4,13720.400000000023,mouse,,,0.603578629032258,0.560483870967742,0,0,1097,436
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301858.1,13737.099999999977,mouse,,,0.6391129032258065,0.560483870967742,0,0,1144,436
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301874.7,13753.700000000012,mouse,,,0.6685987903225806,0.561491935483871,0,0,1183,435
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301891.3,13770.299999999988,mouse,,,0.6935483870967741,0.563508064516129,0,0,1216,433
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301908,13787,mouse,,,0.7064012096774194,0.5675403225806452,0,0,1233,429
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301924.6,13803.599999999977,mouse,,,0.7154737903225806,0.5695564516129032,0,0,1245,427
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301941.1,13820.099999999977,mouse,,,0.7200100806451613,0.5705645161290323,0,0,1251,426
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301957.1,13836.099999999977,mouse,,,0.7215221774193549,0.5715725806451613,0,0,1253,425
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302191,14070,mouse,,,0.7215221774193549,0.5715725806451613,0,0,1253,425
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302207.7,14086.700000000012,mouse,,,0.7215221774193549,0.5705645161290323,0,0,1253,426
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302224.2,14103.200000000012,mouse,,,0.720766129032258,0.5675403225806452,0,0,1252,429
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302241,14120,mouse,,,0.7147177419354839,0.5524193548387097,0,0,1244,444
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302257.1,14136.099999999977,mouse,,,0.7086693548387096,0.5372983870967742,0,0,1236,459
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302274.3,14153.299999999988,mouse,,,0.7018649193548387,0.5241935483870968,0,0,1227,472
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302290.2,14169.200000000012,mouse,,,0.6965725806451613,0.5161290322580645,0,0,1220,480
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302307.1,14186.099999999977,mouse,,,0.6935483870967741,0.5110887096774194,0,0,1216,485
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302324.3,14203.299999999988,mouse,,,0.6905241935483871,0.5070564516129032,0,0,1212,489
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302340.5,14219.5,mouse,,,0.6875,0.5040322580645161,0,0,1208,492
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302357.6,14236.599999999977,mouse,,,0.6822076612903226,0.4979838709677419,0,0,1201,498
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302374.2,14253.200000000012,mouse,,,0.6754032258064516,0.49193548387096775,0,0,1192,504
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302390.8,14269.799999999988,mouse,,,0.6663306451612903,0.4818548387096774,0,0,1180,514
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302407.4,14286.400000000023,mouse,,,0.6557459677419355,0.4717741935483871,0,0,1166,524
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302423.3,14302.299999999988,mouse,,,0.6466733870967741,0.46370967741935487,0,0,1154,532
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302440.6,14319.599999999977,mouse,,,0.640625,0.4576612903225806,0,0,1146,538
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302456.7,14335.700000000012,mouse,,,0.6353326612903226,0.4516129032258065,0,0,1139,544
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302473.2,14352.200000000012,mouse,,,0.6307963709677419,0.44556451612903225,0,0,1133,550
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302489.8,14368.799999999988,mouse,,,0.6217237903225806,0.4375,0,0,1121,558
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302506.5,14385.5,mouse,,,0.6164314516129032,0.4334677419354839,0,0,1114,562
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302523.6,14402.599999999977,mouse,,,0.6134072580645161,0.43044354838709675,0,0,1110,565
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302540.6,14419.599999999977,mouse,,,0.6088709677419355,0.4264112903225806,0,0,1104,569
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302557,14436,mouse,,,0.603578629032258,0.4223790322580645,0,0,1097,573
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302574,14453,mouse,,,0.5945060483870968,0.41532258064516125,0,0,1085,580
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302589.7,14468.700000000012,mouse,,,0.580141129032258,0.407258064516129,0,0,1066,588
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302606.9,14485.900000000023,mouse,,,0.5650201612903226,0.39717741935483875,0,0,1046,598
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302623.6,14502.599999999977,mouse,,,0.5498991935483871,0.3891129032258065,0,0,1026,606
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302640.6,14519.599999999977,mouse,,,0.5279737903225806,0.3770161290322581,0,0,997,618
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302657.1,14536.099999999977,mouse,,,0.5120967741935484,0.36995967741935487,0,0,976,625
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302673,14552,mouse,,,0.4977318548387097,0.36491935483870963,0,0,957,630
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302690.2,14569.200000000012,mouse,,,0.4871471774193548,0.3618951612903226,0,0,943,633
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302706.2,14585.200000000012,mouse,,,0.4803427419354839,0.3608870967741935,0,0,934,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302723.3,14602.299999999988,mouse,,,0.47731854838709675,0.3608870967741935,0,0,930,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302739.7,14618.700000000012,mouse,,,0.4765625,0.3608870967741935,0,0,929,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302757.1,14636.099999999977,mouse,,,0.4765625,0.3608870967741935,0,0,929,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,302873.2,14752.200000000012,mouse,,,0.47580645161290325,0.3608870967741935,0,0,928,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,303656.4,15535.400000000023,mouse,,,0.47580645161290325,0.3608870967741935,0,0,928,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,303673,15552,mouse,,,0.47580645161290325,0.3608870967741935,0,0,928,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,303689,15568,mouse,,,0.4742943548387097,0.3608870967741935,0,0,926,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,303705.3,15584.299999999988,mouse,,,0.4735383064516129,0.3608870967741935,0,0,925,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,303722.4,15601.400000000023,mouse,,,0.4727822580645161,0.3608870967741935,0,0,924,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,303739.6,15618.599999999977,mouse,,,0.4720262096774194,0.3608870967741935,0,0,923,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304355.3,16234.299999999988,mouse,,,0.4720262096774194,0.3608870967741935,0,0,923,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304372.3,16251.299999999988,mouse,,,0.47127016129032256,0.3618951612903226,0,0,922,633
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304389,16268,mouse,,,0.46673387096774194,0.3639112903225806,0,0,916,631
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304405.1,16284.099999999977,mouse,,,0.4621975806451613,0.36592741935483875,0,0,910,629
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304421.4,16300.400000000023,mouse,,,0.453125,0.3709677419354839,0,0,898,624
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304438.4,16317.400000000023,mouse,,,0.4425403225806452,0.3770161290322581,0,0,884,618
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304455.4,16334.400000000023,mouse,,,0.436491935483871,0.38004032258064513,0,0,876,615
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304472.2,16351.200000000012,mouse,,,0.42893145161290325,0.38407258064516125,0,0,866,611
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304488.9,16367.900000000023,mouse,,,0.42212701612903225,0.3881048387096774,0,0,857,607
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304505.1,16384.099999999977,mouse,,,0.4175907258064516,0.3901209677419355,0,0,851,605
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304521.1,16400.099999999977,mouse,,,0.4153225806451613,0.3921370967741935,0,0,848,603
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304537.9,16416.900000000023,mouse,,,0.4092741935483871,0.39616935483870963,0,0,840,599
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304555.5,16434.5,mouse,,,0.40549395161290325,0.39919354838709675,0,0,835,596
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304572.2,16451.20000000001,mouse,,,0.4017137096774194,0.4042338709677419,0,0,830,591
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304588.8,16467.79999999999,mouse,,,0.39642137096774194,0.4102822580645161,0,0,823,585
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304605.5,16484.5,mouse,,,0.3888608870967742,0.4173387096774194,0,0,813,578
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304621.1,16500.099999999977,mouse,,,0.38130040322580644,0.4233870967741935,0,0,803,572
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304638.8,16517.79999999999,mouse,,,0.37525201612903225,0.42842741935483875,0,0,795,567
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304655.4,16534.400000000023,mouse,,,0.36920362903225806,0.43245967741935487,0,0,787,563
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304672.1,16551.099999999977,mouse,,,0.3623991935483871,0.4375,0,0,778,558
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304688.7,16567.70000000001,mouse,,,0.35030241935483875,0.44556451612903225,0,0,762,550
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304705.1,16584.099999999977,mouse,,,0.34652217741935487,0.4495967741935484,0,0,757,546
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304721.7,16600.70000000001,mouse,,,0.33518145161290325,0.45967741935483875,0,0,742,536
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304738.3,16617.29999999999,mouse,,,0.3276209677419355,0.467741935483871,0,0,732,528
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304754.5,16633.5,mouse,,,0.319304435483871,0.47681451612903225,0,0,721,519
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304771.9,16650.900000000023,mouse,,,0.3087197580645161,0.4889112903225806,0,0,707,507
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304788,16667,mouse,,,0.295866935483871,0.5040322580645161,0,0,690,492
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304805.3,16684.29999999999,mouse,,,0.28150201612903225,0.5221774193548387,0,0,671,474
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304821.1,16700.099999999977,mouse,,,0.265625,0.5433467741935484,0,0,650,453
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304838.2,16717.20000000001,mouse,,,0.24974798387096775,0.5625,0,0,629,434
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304854.1,16733.099999999977,mouse,,,0.23311491935483872,0.5836693548387097,0,0,607,413
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304871.5,16750.5,mouse,,,0.21194556451612906,0.6088709677419355,0,0,579,388
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304888.5,16767.5,mouse,,,0.1869959677419355,0.6350806451612903,0,0,546,362
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304905,16784,mouse,,,0.1340725806451613,0.6774193548387097,0,0,476,320
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304921.1,16800.099999999977,mouse,,,0.09173387096774197,0.7046370967741935,0,0,420,293
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304937.6,16816.599999999977,mouse,,,0.04637096774193551,0.7298387096774194,0,0,360,268
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304954.6,16833.599999999977,mouse,,,0.003276209677419383,0.751008064516129,0,0,303,247
