Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50189.6,12873.299999999996,mouse,,,0.6190198366394399,0.24854142357059505,0,0,892,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50197.9,12881.599999999999,mouse,,,0.6216452742123687,0.24854142357059505,0,0,895,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50206.3,12890,mouse,,,0.6225204200700116,0.24854142357059505,0,0,896,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50214.5,12898.199999999997,mouse,,,0.6242707117852976,0.249708284714119,0,0,898,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50222.9,12906.599999999999,mouse,,,0.6260210035005834,0.249708284714119,0,0,900,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50231.2,12914.899999999994,mouse,,,0.6260210035005834,0.249708284714119,0,0,900,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50239.6,12923.299999999996,mouse,,,0.6277712952158693,0.249708284714119,0,0,902,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50247.8,12931.5,mouse,,,0.6286464410735122,0.249708284714119,0,0,903,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50256.2,12939.899999999994,mouse,,,0.6295215869311552,0.2508751458576429,0,0,904,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50264.5,12948.199999999997,mouse,,,0.6303967327887982,0.2508751458576429,0,0,905,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50272.9,12956.599999999999,mouse,,,0.6303967327887982,0.2508751458576429,0,0,905,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50281.2,12964.899999999994,mouse,,,0.6312718786464411,0.2508751458576429,0,0,906,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50289.5,12973.199999999997,mouse,,,0.6312718786464411,0.2508751458576429,0,0,906,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50297.7,12981.399999999994,mouse,,,0.6312718786464411,0.2508751458576429,0,0,906,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50306.1,12989.799999999996,mouse,,,0.6312718786464411,0.2508751458576429,0,0,906,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50314.4,12998.099999999999,mouse,,,0.632147024504084,0.2508751458576429,0,0,907,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50322.8,13006.5,mouse,,,0.632147024504084,0.2508751458576429,0,0,907,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51321.2,14004.899999999994,mouse,,,0.6373978996499416,0.2508751458576429,0,0,913,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51329.5,14013.199999999997,mouse,,,0.6452742123687281,0.2508751458576429,0,0,922,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51337.8,14021.5,mouse,,,0.6531505250875146,0.249708284714119,0,0,931,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51346.2,14029.899999999994,mouse,,,0.6601516919486581,0.24854142357059505,0,0,939,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51354.5,14038.199999999997,mouse,,,0.6662777129521587,0.2462077012835473,0,0,946,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51362.9,14046.599999999999,mouse,,,0.6724037339556592,0.24504084014002336,0,0,953,647
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51371.2,14054.899999999994,mouse,,,0.676779463243874,0.2427071178529755,0,0,958,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51379.4,14063.099999999999,mouse,,,0.6802800466744457,0.24154025670945156,0,0,962,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51387.8,14071.5,mouse,,,0.6837806301050174,0.24037339556592763,0,0,966,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51396.1,14079.799999999996,mouse,,,0.6864060676779463,0.2392065344224037,0,0,969,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51404.4,14088.099999999999,mouse,,,0.6881563593932322,0.2392065344224037,0,0,971,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51412.7,14096.399999999994,mouse,,,0.6925320886814469,0.23803967327887976,0,0,976,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51420.8,14104.5,mouse,,,0.6951575262543758,0.23687281213535594,0,0,979,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51429.5,14113.199999999997,mouse,,,0.6969078179696616,0.23687281213535594,0,0,981,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51437.7,14121.399999999994,mouse,,,0.6986581096849475,0.23687281213535594,0,0,983,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51446.1,14129.799999999996,mouse,,,0.6995332555425904,0.23687281213535594,0,0,984,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51454.3,14138,mouse,,,0.7004084014002333,0.23687281213535594,0,0,985,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51462.6,14146.299999999996,mouse,,,0.7021586931155193,0.23687281213535594,0,0,987,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51471.8,14155.5,mouse,,,0.7039089848308051,0.23687281213535594,0,0,989,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51481.5,14165.199999999997,mouse,,,0.704784130688448,0.23687281213535594,0,0,990,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51489.8,14173.5,mouse,,,0.7074095682613769,0.23687281213535594,0,0,993,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51498.1,14181.799999999996,mouse,,,0.7091598599766628,0.23687281213535594,0,0,995,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51506.3,14190,mouse,,,0.7109101516919486,0.23803967327887976,0,0,997,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51514.7,14198.399999999994,mouse,,,0.7144107351225204,0.23803967327887976,0,0,1001,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51523,14206.699999999997,mouse,,,0.7179113185530922,0.2392065344224037,0,0,1005,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51531.3,14215,mouse,,,0.7249124854142357,0.24037339556592763,0,0,1013,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51539.6,14223.299999999996,mouse,,,0.7310385064177363,0.24037339556592763,0,0,1020,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51548,14231.699999999997,mouse,,,0.7389148191365227,0.24154025670945156,0,0,1029,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51556.3,14240,mouse,,,0.7459159859976663,0.2427071178529755,0,0,1037,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51564.6,14248.299999999996,mouse,,,0.7555425904317387,0.2427071178529755,0,0,1048,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51572.9,14256.599999999999,mouse,,,0.7660443407234538,0.2427071178529755,0,0,1060,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51581.2,14264.899999999994,mouse,,,0.7765460910151691,0.2427071178529755,0,0,1072,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51589.6,14273.299999999996,mouse,,,0.7861726954492415,0.2427071178529755,0,0,1083,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51597.9,14281.599999999999,mouse,,,0.7957992998833139,0.2427071178529755,0,0,1094,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51606.2,14289.899999999994,mouse,,,0.8063010501750292,0.2427071178529755,0,0,1106,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51614.5,14298.199999999997,mouse,,,0.8168028004667445,0.2427071178529755,0,0,1118,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51622.8,14306.5,mouse,,,0.8264294049008167,0.2427071178529755,0,0,1129,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51631.9,14315.599999999999,mouse,,,0.8299299883313885,0.2427071178529755,0,0,1133,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51640.1,14323.799999999996,mouse,,,0.8378063010501751,0.2427071178529755,0,0,1142,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51649,14332.699999999997,mouse,,,0.8439323220536756,0.2427071178529755,0,0,1149,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51657.2,14340.899999999994,mouse,,,0.8491831971995333,0.2427071178529755,0,0,1155,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51665.6,14349.299999999996,mouse,,,0.851808634772462,0.2427071178529755,0,0,1158,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51674,14357.699999999997,mouse,,,0.8544340723453909,0.24154025670945156,0,0,1161,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51682.2,14365.899999999994,mouse,,,0.8579346557759626,0.24154025670945156,0,0,1165,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51690.6,14374.299999999996,mouse,,,0.8614352392065344,0.24037339556592763,0,0,1169,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51698.8,14382.5,mouse,,,0.8623103850641773,0.24037339556592763,0,0,1170,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51707.2,14390.899999999994,mouse,,,0.8640606767794632,0.24037339556592763,0,0,1172,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51715.5,14399.199999999997,mouse,,,0.8649358226371061,0.2392065344224037,0,0,1173,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51723.8,14407.5,mouse,,,0.8649358226371061,0.2392065344224037,0,0,1173,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51732.2,14415.899999999994,mouse,,,0.8658109684947491,0.2392065344224037,0,0,1174,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51740.5,14424.199999999997,mouse,,,0.8658109684947491,0.23803967327887976,0,0,1174,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51748.8,14432.5,mouse,,,0.8666861143523921,0.23803967327887976,0,0,1175,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51757.1,14440.799999999996,mouse,,,0.8666861143523921,0.23803967327887976,0,0,1175,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51765.5,14449.199999999997,mouse,,,0.867561260210035,0.23803967327887976,0,0,1176,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51773.8,14457.5,mouse,,,0.867561260210035,0.23803967327887976,0,0,1176,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51782.1,14465.799999999996,mouse,,,0.867561260210035,0.23803967327887976,0,0,1176,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51790.4,14474.099999999999,mouse,,,0.867561260210035,0.23803967327887976,0,0,1176,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51807.1,14490.799999999996,mouse,,,0.8684364060676779,0.23803967327887976,0,0,1177,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51823.7,14507.399999999994,mouse,,,0.8684364060676779,0.23803967327887976,0,0,1177,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,51848.7,14532.399999999994,mouse,,,0.8684364060676779,0.23803967327887976,0,0,1177,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,52955.3,15639,mouse,,,0.867561260210035,0.23803967327887976,0,0,1176,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,52963.7,15647.399999999994,mouse,,,0.8658109684947491,0.2392065344224037,0,0,1174,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,52971.2,15654.899999999994,mouse,,,0.8614352392065344,0.24037339556592763,0,0,1169,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,52980.4,15664.099999999999,mouse,,,0.851808634772462,0.24387397899649943,0,0,1158,648
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,52988.6,15672.299999999996,mouse,,,0.8404317386231038,0.24737456242707123,0,0,1145,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,52996.9,15680.599999999999,mouse,,,0.822928821470245,0.25204200700116686,0,0,1125,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53005.2,15688.899999999994,mouse,,,0.8019253208868145,0.25554259043173866,0,0,1101,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53013.6,15697.299999999996,mouse,,,0.7756709451575262,0.26254375729288215,0,0,1071,632
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53021.9,15705.599999999999,mouse,,,0.7441656942823803,0.2672112018669778,0,0,1035,628
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53030.2,15713.899999999994,mouse,,,0.6855309218203034,0.27654609101516925,0,0,968,620
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53038.8,15722.5,mouse,,,0.6461493582263711,0.2823803967327888,0,0,923,615
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53047.1,15730.799999999996,mouse,,,0.5533838973162194,0.2928821470245041,0,0,817,606
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53056.7,15740.399999999994,mouse,,,0.5008751458576429,0.2975495915985997,0,0,757,602
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53064.9,15748.599999999999,mouse,,,0.44486581096849476,0.30105017502917153,0,0,693,599
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53073.2,15756.899999999994,mouse,,,0.39060676779463244,0.30571761960326727,0,0,631,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53081.6,15765.299999999996,mouse,,,0.338098016336056,0.30571761960326727,0,0,571,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53089.9,15773.599999999999,mouse,,,0.3162193698949825,0.30571761960326727,0,0,546,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53098.2,15781.899999999994,mouse,,,0.27071178529754963,0.30571761960326727,0,0,494,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53106.5,15790.199999999997,mouse,,,0.23220536756126023,0.30571761960326727,0,0,450,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53114.8,15798.5,mouse,,,0.19632438739789967,0.30571761960326727,0,0,409,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53123.2,15806.899999999994,mouse,,,0.18494749124854146,0.30571761960326727,0,0,396,595
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53131.4,15815.099999999999,mouse,,,0.162193698949825,0.30455075845974333,0,0,370,596
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53139.6,15823.299999999996,mouse,,,0.15431738623103852,0.30455075845974333,0,0,361,596
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53147.9,15831.599999999999,mouse,,,0.14031505250875148,0.30221703617269546,0,0,345,598
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53156.5,15840.199999999997,mouse,,,0.13681446907817973,0.30221703617269546,0,0,341,598
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53163.9,15847.599999999999,mouse,,,0.12981330221703619,0.30105017502917153,0,0,333,599
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53172.2,15855.899999999994,mouse,,,0.1254375729288215,0.30105017502917153,0,0,328,599
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53181.5,15865.199999999997,mouse,,,0.12193698949824973,0.2998833138856476,0,0,324,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53189.7,15873.399999999994,mouse,,,0.12018669778296386,0.2998833138856476,0,0,322,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53198,15881.699999999997,mouse,,,0.11931155192532092,0.2998833138856476,0,0,321,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53206.4,15890.099999999999,mouse,,,0.11931155192532092,0.2998833138856476,0,0,321,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53214.6,15898.299999999996,mouse,,,0.11843640606767797,0.2998833138856476,0,0,320,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53231.5,15915.199999999997,mouse,,,0.11843640606767797,0.2998833138856476,0,0,320,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53248,15931.699999999997,mouse,,,0.11843640606767797,0.2998833138856476,0,0,320,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53256.3,15940,mouse,,,0.11843640606767797,0.29871645274212366,0,0,320,601
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53264.6,15948.299999999996,mouse,,,0.11843640606767797,0.29871645274212366,0,0,320,601
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53272.9,15956.599999999999,mouse,,,0.11843640606767797,0.29871645274212366,0,0,320,601
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53281.2,15964.899999999994,mouse,,,0.11843640606767797,0.2975495915985997,0,0,320,602
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53289.6,15973.299999999996,mouse,,,0.11843640606767797,0.2963827304550758,0,0,320,603
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53297.9,15981.599999999999,mouse,,,0.11843640606767797,0.29521586931155197,0,0,320,604
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53306.2,15989.899999999994,mouse,,,0.11843640606767797,0.29404900816802804,0,0,320,605
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53314.5,15998.199999999997,mouse,,,0.11843640606767797,0.29171528588098017,0,0,320,607
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53322.8,16006.5,mouse,,,0.11843640606767797,0.28821470245040837,0,0,320,610
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53331.2,16014.899999999994,mouse,,,0.11843640606767797,0.2812135355892649,0,0,320,616
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53339.5,16023.199999999997,mouse,,,0.11843640606767797,0.27654609101516925,0,0,320,620
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53356.1,16039.799999999996,mouse,,,0.11931155192532092,0.2683780630105017,0,0,321,627
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53365.1,16048.799999999996,mouse,,,0.11931155192532092,0.26604434072345395,0,0,321,629
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53373.4,16057.099999999999,mouse,,,0.12106184364060679,0.26254375729288215,0,0,323,632
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53381.9,16065.599999999999,mouse,,,0.12106184364060679,0.2602100350058343,0,0,323,634
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53390.2,16073.899999999994,mouse,,,0.12193698949824973,0.2567094515752626,0,0,324,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53398.9,16082.599999999999,mouse,,,0.12281213535589268,0.25554259043173866,0,0,325,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53406.9,16090.599999999999,mouse,,,0.12368728121353562,0.2532088681446908,0,0,326,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,53415.5,16099.199999999997,mouse,,,0.12368728121353562,0.25204200700116686,0,0,326,641
