Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285250,83915.5,mouse,,,0.27958015267175573,0.10141766630316251,0,0,584,824
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285257,83922.5,mouse,,,0.2877589967284624,0.09705561613958558,0,0,594,828
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285264.3,83929.79999999999,mouse,,,0.2926663031624864,0.09269356597600875,0,0,600,832
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285271.2,83936.70000000001,mouse,,,0.29757360959651036,0.09051254089422023,0,0,606,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285278.2,83943.70000000001,mouse,,,0.30084514721919303,0.09051254089422023,0,0,610,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285284.8,83950.29999999999,mouse,,,0.30329880043620505,0.08833151581243182,0,0,613,836
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285292.4,83957.90000000002,mouse,,,0.30493456924754636,0.08724100327153761,0,0,615,837
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285299.6,83965.09999999998,mouse,,,0.305752453653217,0.0861504907306434,0,0,616,838
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285312.6,83978.09999999998,mouse,,,0.30657033805888767,0.0850599781897492,0,0,617,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285347.4,84012.90000000002,mouse,,,0.30820610687022904,0.0850599781897492,0,0,619,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285368.1,84033.59999999998,mouse,,,0.3090239912758997,0.0850599781897492,0,0,620,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285375.1,84040.59999999998,mouse,,,0.30984187568157034,0.0850599781897492,0,0,621,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285382,84047.5,mouse,,,0.30984187568157034,0.08287895310796078,0,0,621,841
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285388.9,84054.40000000002,mouse,,,0.31229552889858236,0.08178844056706647,0,0,624,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285395.9,84061.40000000002,mouse,,,0.313113413304253,0.08069792802617226,0,0,625,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285409.8,84075.29999999999,mouse,,,0.31474918211559433,0.07960741548527805,0,0,627,844
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285416.8,84082.29999999999,mouse,,,0.31720283533260635,0.07742639040348964,0,0,630,846
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285423.6,84089.09999999998,mouse,,,0.318020719738277,0.07633587786259544,0,0,631,847
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285451.5,84117,mouse,,,0.3196564885496183,0.07415485278080702,0,0,633,849
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285458.4,84123.90000000002,mouse,,,0.3196564885496183,0.0730643402399127,0,0,633,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285472.4,84137.90000000002,mouse,,,0.320474372955289,0.0730643402399127,0,0,634,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285479.3,84144.79999999999,mouse,,,0.3212922573609597,0.0730643402399127,0,0,635,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,285500.1,84165.59999999998,mouse,,,0.3212922573609597,0.0719738276990185,0,0,635,851
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291555.6,90221.09999999998,mouse,,,0.32947110141766633,0.06652126499454747,0,0,645,856
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291569.5,90235,mouse,,,0.3392857142857143,0.06106870229007633,0,0,657,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291576.4,90241.90000000002,mouse,,,0.3441930207197383,0.05779716466739371,0,0,663,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291583.6,90249.09999999998,mouse,,,0.3466466739367503,0.055616139585605184,0,0,666,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291590.4,90255.90000000002,mouse,,,0.3499182115594329,0.05452562704471098,0,0,670,867
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291597.3,90262.79999999999,mouse,,,0.3515539803707743,0.052344601962922566,0,0,672,869
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291604.2,90269.70000000001,mouse,,,0.35400763358778625,0.05125408942202836,0,0,675,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291611.2,90276.70000000001,mouse,,,0.3556434023991276,0.05016357688113415,0,0,677,871
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291618.2,90283.70000000001,mouse,,,0.35646128680479827,0.04907306434023995,0,0,678,872
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291625,90290.5,mouse,,,0.3580970556161396,0.04907306434023995,0,0,680,872
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291632,90297.5,mouse,,,0.35891494002181024,0.04798255179934574,0,0,681,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291639,90304.5,mouse,,,0.35973282442748095,0.04689203925845142,0,0,682,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291652.8,90318.29999999999,mouse,,,0.36300436205016356,0.04689203925845142,0,0,686,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291659.7,90325.20000000001,mouse,,,0.3638222464558343,0.04689203925845142,0,0,687,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291666.6,90332.09999999998,mouse,,,0.3654580152671756,0.04689203925845142,0,0,689,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291680.6,90346.09999999998,mouse,,,0.3679116684841876,0.04689203925845142,0,0,692,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291687.5,90353,mouse,,,0.36872955288985826,0.04689203925845142,0,0,693,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291694.5,90360,mouse,,,0.3711832061068702,0.04689203925845142,0,0,696,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291701.5,90367,mouse,,,0.3720010905125409,0.04689203925845142,0,0,697,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291722.2,90387.70000000001,mouse,,,0.3760905125408942,0.04580152671755722,0,0,702,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291729.2,90394.70000000001,mouse,,,0.3769083969465649,0.04471101417666301,0,0,703,876
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291736.1,90401.59999999998,mouse,,,0.37772628135223557,0.04471101417666301,0,0,704,876
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291743.2,90408.70000000001,mouse,,,0.38017993456924754,0.04471101417666301,0,0,707,876
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291750.2,90415.70000000001,mouse,,,0.38099781897491825,0.043620501635768805,0,0,708,877
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291757,90422.5,mouse,,,0.3834514721919302,0.043620501635768805,0,0,711,877
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291763.9,90429.40000000002,mouse,,,0.3850872410032715,0.0425299890948746,0,0,713,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291771,90436.5,mouse,,,0.38590512540894223,0.0425299890948746,0,0,714,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291778.1,90443.59999999998,mouse,,,0.3883587786259542,0.0425299890948746,0,0,717,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291786,90451.5,mouse,,,0.3908124318429662,0.04143947655398039,0,0,720,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291800.3,90465.79999999999,mouse,,,0.39490185387131954,0.04143947655398039,0,0,725,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291812.6,90478.09999999998,mouse,,,0.3973555070883315,0.04143947655398039,0,0,728,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291819.5,90485,mouse,,,0.39899127589967287,0.04143947655398039,0,0,730,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291826.4,90491.90000000002,mouse,,,0.40144492911668483,0.0425299890948746,0,0,733,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291833.3,90498.79999999999,mouse,,,0.40389858233369685,0.043620501635768805,0,0,736,877
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291840.3,90505.79999999999,mouse,,,0.40553435114503816,0.04580152671755722,0,0,738,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291847.3,90512.79999999999,mouse,,,0.40880588876772084,0.04689203925845142,0,0,742,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291854.2,90519.70000000001,mouse,,,0.41044165757906215,0.04907306434023995,0,0,744,872
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291861.1,90526.59999999998,mouse,,,0.4120774263904035,0.05125408942202836,0,0,746,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291868.1,90533.59999999998,mouse,,,0.4145310796074155,0.052344601962922566,0,0,749,869
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291875,90540.5,mouse,,,0.4169847328244275,0.05452562704471098,0,0,752,867
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291881.9,90547.40000000002,mouse,,,0.4169847328244275,0.055616139585605184,0,0,752,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291888.9,90554.40000000002,mouse,,,0.4186205016357688,0.055616139585605184,0,0,754,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291895.8,90561.29999999999,mouse,,,0.42025627044711017,0.05779716466739371,0,0,756,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291902.9,90568.40000000002,mouse,,,0.4218920392584515,0.058887677208287914,0,0,758,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291916.8,90582.29999999999,mouse,,,0.4235278080697928,0.06106870229007633,0,0,760,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291930.6,90596.09999999998,mouse,,,0.4243456924754635,0.06215921483097053,0,0,761,860
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291937.5,90603,mouse,,,0.42516357688113415,0.06324972737186474,0,0,762,859
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291944.5,90610,mouse,,,0.4259814612868048,0.06324972737186474,0,0,763,859
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,291972.2,90637.70000000001,mouse,,,0.42679934569247546,0.06324972737186474,0,0,764,859
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292062.5,90728,mouse,,,0.4276172300981461,0.06215921483097053,0,0,765,860
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292083.3,90748.79999999999,mouse,,,0.4276172300981461,0.06106870229007633,0,0,765,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292118.1,90783.59999999998,mouse,,,0.4276172300981461,0.05997818974918212,0,0,765,862
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292139.6,90805.09999999998,mouse,,,0.4276172300981461,0.058887677208287914,0,0,765,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292250.1,90915.59999999998,mouse,,,0.42843511450381677,0.058887677208287914,0,0,766,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292257.1,90922.59999999998,mouse,,,0.4292529989094875,0.05779716466739371,0,0,767,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292284.8,90950.29999999999,mouse,,,0.43007088331515814,0.05779716466739371,0,0,768,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292305.6,90971.09999999998,mouse,,,0.43007088331515814,0.05779716466739371,0,0,768,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292333.4,90998.90000000002,mouse,,,0.43170665212649945,0.05779716466739371,0,0,770,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292347.3,91012.79999999999,mouse,,,0.4333424209378408,0.05779716466739371,0,0,772,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292368,91033.5,mouse,,,0.43416030534351147,0.05779716466739371,0,0,773,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292388.9,91054.40000000002,mouse,,,0.4357960741548528,0.058887677208287914,0,0,775,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292395.8,91061.29999999999,mouse,,,0.43661395856052343,0.058887677208287914,0,0,776,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292402.8,91068.29999999999,mouse,,,0.43661395856052343,0.058887677208287914,0,0,776,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292409.7,91075.20000000001,mouse,,,0.43743184296619414,0.058887677208287914,0,0,777,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292437.5,91103,mouse,,,0.43906761177753545,0.058887677208287914,0,0,779,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292444.5,91110,mouse,,,0.4398854961832061,0.058887677208287914,0,0,780,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292451.4,91116.90000000002,mouse,,,0.44070338058887676,0.058887677208287914,0,0,781,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292465.5,91131,mouse,,,0.4415212649945474,0.058887677208287914,0,0,782,863
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292486.7,91152.20000000001,mouse,,,0.4431570338058888,0.0567066521264995,0,0,784,865
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292500,91165.5,mouse,,,0.4431570338058888,0.055616139585605184,0,0,784,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292507,91172.5,mouse,,,0.44397491821155943,0.055616139585605184,0,0,785,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292513.9,91179.40000000002,mouse,,,0.44397491821155943,0.055616139585605184,0,0,785,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292520.9,91186.40000000002,mouse,,,0.4447928026172301,0.05452562704471098,0,0,786,867
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292541.7,91207.20000000001,mouse,,,0.44561068702290074,0.052344601962922566,0,0,787,869
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292548.7,91214.20000000001,mouse,,,0.44642857142857145,0.052344601962922566,0,0,788,869
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292555.6,91221.09999999998,mouse,,,0.4472464558342421,0.05125408942202836,0,0,789,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292562.6,91228.09999999998,mouse,,,0.44806434023991276,0.05125408942202836,0,0,790,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292569.4,91234.90000000002,mouse,,,0.44806434023991276,0.05016357688113415,0,0,790,871
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292576.5,91242,mouse,,,0.4488822246455834,0.04907306434023995,0,0,791,872
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292639,91304.5,mouse,,,0.44970010905125407,0.04798255179934574,0,0,792,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292652.9,91318.40000000002,mouse,,,0.4505179934569248,0.04798255179934574,0,0,793,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292673.7,91339.20000000001,mouse,,,0.45133587786259544,0.04798255179934574,0,0,794,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292680.6,91346.09999999998,mouse,,,0.4521537622682661,0.04798255179934574,0,0,795,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292701.5,91367,mouse,,,0.4537895310796074,0.04798255179934574,0,0,797,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292708.3,91373.79999999999,mouse,,,0.45542529989094876,0.04798255179934574,0,0,799,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292750,91415.5,mouse,,,0.4562431842966194,0.04798255179934574,0,0,800,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,292902.8,91568.29999999999,mouse,,,0.4562431842966194,0.05016357688113415,0,0,800,871
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293000.3,91665.79999999999,mouse,,,0.4570610687022901,0.05016357688113415,0,0,801,871
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293062.6,91728.09999999998,mouse,,,0.4570610687022901,0.05125408942202836,0,0,801,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293083.5,91749,mouse,,,0.45787895310796073,0.05125408942202836,0,0,802,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293888.9,92554.40000000002,mouse,,,0.4562431842966194,0.05125408942202836,0,0,800,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293902.7,92568.20000000001,mouse,,,0.44806434023991276,0.04798255179934574,0,0,790,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293909.8,92575.29999999999,mouse,,,0.4447928026172301,0.04689203925845142,0,0,786,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293916.7,92582.20000000001,mouse,,,0.4431570338058888,0.04689203925845142,0,0,784,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293923.7,92589.20000000001,mouse,,,0.4415212649945474,0.04580152671755722,0,0,782,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293930.6,92596.09999999998,mouse,,,0.43906761177753545,0.04580152671755722,0,0,779,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293937.6,92603.09999999998,mouse,,,0.4382497273718648,0.04471101417666301,0,0,778,876
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293951.4,92616.90000000002,mouse,,,0.4349781897491821,0.043620501635768805,0,0,774,877
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293965.3,92630.79999999999,mouse,,,0.4333424209378408,0.0425299890948746,0,0,772,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293972.3,92637.79999999999,mouse,,,0.4308887677208288,0.04143947655398039,0,0,769,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293986.1,92651.59999999998,mouse,,,0.4292529989094875,0.040348964013086186,0,0,767,880
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,293993,92658.5,mouse,,,0.4276172300981461,0.03925845147219198,0,0,765,881
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294007,92672.5,mouse,,,0.4243456924754635,0.03816793893129766,0,0,761,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294013.9,92679.40000000002,mouse,,,0.4235278080697928,0.03816793893129766,0,0,760,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294020.9,92686.40000000002,mouse,,,0.4218920392584515,0.03816793893129766,0,0,758,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294027.8,92693.29999999999,mouse,,,0.42025627044711017,0.03816793893129766,0,0,756,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294034.7,92700.20000000001,mouse,,,0.4186205016357688,0.037077426390403456,0,0,754,883
