Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634493.6,9740.5,mouse,,,0.30342741935483875,0.23891129032258063,0,0,700,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634660.3,9907.20000000007,mouse,,,0.30267137096774194,0.23891129032258063,0,0,699,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634676.9,9923.800000000047,mouse,,,0.3011592741935484,0.23891129032258063,0,0,697,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634692.8,9939.70000000007,mouse,,,0.3004032258064516,0.23891129032258063,0,0,696,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634710.2,9957.099999999977,mouse,,,0.29964717741935487,0.23891129032258063,0,0,695,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634726.3,9973.20000000007,mouse,,,0.29964717741935487,0.23891129032258063,0,0,695,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,639455.8,14702.70000000007,mouse,,,0.29964717741935487,0.23891129032258063,0,0,695,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,639489.1,14736,mouse,,,0.3004032258064516,0.23891129032258063,0,0,696,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,639555.6,14802.5,mouse,,,0.3004032258064516,0.23891129032258063,0,0,696,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641803.6,17050.5,mouse,,,0.3004032258064516,0.23891129032258063,0,0,696,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641820.2,17067.099999999977,mouse,,,0.3011592741935484,0.23790322580645162,0,0,697,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641836.1,17083,mouse,,,0.3004032258064516,0.23790322580645162,0,0,696,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641853.4,17100.300000000047,mouse,,,0.29964717741935487,0.23689516129032262,0,0,695,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641869.3,17116.20000000007,mouse,,,0.3004032258064516,0.2358870967741935,0,0,696,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641886.1,17133,mouse,,,0.3087197580645161,0.2328629032258065,0,0,707,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641902.8,17149.70000000007,mouse,,,0.3170362903225807,0.23185483870967738,0,0,718,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641920,17166.900000000023,mouse,,,0.3321572580645161,0.23185483870967738,0,0,738,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641936.8,17183.70000000007,mouse,,,0.3555947580645161,0.2338709677419355,0,0,769,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641953.4,17200.300000000047,mouse,,,0.39037298387096775,0.24193548387096775,0,0,815,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641970.2,17217.099999999977,mouse,,,0.4342237903225806,0.2530241935483871,0,0,873,741
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,641986.8,17233.70000000007,mouse,,,0.4727822580645161,0.2651209677419355,0,0,924,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642002.9,17249.800000000047,mouse,,,0.5007560483870968,0.27620967741935487,0,0,961,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642020.1,17267,mouse,,,0.5219254032258065,0.2832661290322581,0,0,989,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642036.7,17283.599999999977,mouse,,,0.5370463709677419,0.28629032258064513,0,0,1009,708
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642053.1,17300,mouse,,,0.5808971774193549,0.29032258064516125,0,0,1067,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642069.2,17316.099999999977,mouse,,,0.5960181451612904,0.2923387096774194,0,0,1087,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642085.8,17332.70000000007,mouse,,,0.6224798387096774,0.2933467741935484,0,0,1122,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642102.2,17349.099999999977,mouse,,,0.6413810483870968,0.2933467741935484,0,0,1147,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642119.1,17366,mouse,,,0.6534778225806451,0.2933467741935484,0,0,1163,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642136.5,17383.400000000023,mouse,,,0.6640625,0.2933467741935484,0,0,1177,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642153.3,17400.20000000007,mouse,,,0.6663306451612903,0.2933467741935484,0,0,1180,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642169.9,17416.800000000047,mouse,,,0.6791834677419355,0.2933467741935484,0,0,1197,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642186.6,17433.5,mouse,,,0.694304435483871,0.2933467741935484,0,0,1217,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642203.2,17450.099999999977,mouse,,,0.7033770161290323,0.2933467741935484,0,0,1229,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642219.8,17466.70000000007,mouse,,,0.7071572580645161,0.2933467741935484,0,0,1234,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642235.7,17482.599999999977,mouse,,,0.7094254032258065,0.2923387096774194,0,0,1237,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642253.2,17500.099999999977,mouse,,,0.7116935483870968,0.2923387096774194,0,0,1240,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642269.1,17516,mouse,,,0.7154737903225806,0.29032258064516125,0,0,1245,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642285.6,17532.5,mouse,,,0.7200100806451613,0.28729838709677424,0,0,1251,707
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642303,17549.900000000023,mouse,,,0.7290826612903226,0.2792338709677419,0,0,1263,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642319.7,17566.599999999977,mouse,,,0.7381552419354839,0.2701612903225806,0,0,1275,724
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642336.3,17583.20000000007,mouse,,,0.744203629032258,0.2641129032258065,0,0,1283,730
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642353.1,17600,mouse,,,0.7472278225806451,0.25907258064516125,0,0,1287,735
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642368.9,17615.800000000047,mouse,,,0.7487399193548387,0.25604838709677424,0,0,1289,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,642385.5,17632.400000000023,mouse,,,0.7494959677419355,0.2540322580645161,0,0,1290,740
