Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44667.8,29489.200000000004,mouse,,,0.8795362903225807,0.22782258064516125,0,0,1462,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44884.2,29705.6,mouse,,,0.8795362903225807,0.22782258064516125,0,0,1462,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44900.8,29722.200000000004,mouse,,,0.8795362903225807,0.22883064516129037,0,0,1462,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44917.1,29738.5,mouse,,,0.8802923387096775,0.22883064516129037,0,0,1463,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44949.7,29771.1,mouse,,,0.8802923387096775,0.22983870967741937,0,0,1463,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44966.4,29787.800000000003,mouse,,,0.8810483870967742,0.23084677419354838,0,0,1464,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44983.6,29805,mouse,,,0.8810483870967742,0.23084677419354838,0,0,1464,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45000.6,29822,mouse,,,0.881804435483871,0.23084677419354838,0,0,1465,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45017.3,29838.700000000004,mouse,,,0.881804435483871,0.23185483870967738,0,0,1465,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45034,29855.4,mouse,,,0.8825604838709679,0.23185483870967738,0,0,1466,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45050.3,29871.700000000004,mouse,,,0.8825604838709679,0.2328629032258065,0,0,1466,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45067.3,29888.700000000004,mouse,,,0.8833165322580646,0.2338709677419355,0,0,1467,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45083.9,29905.300000000003,mouse,,,0.8840725806451614,0.2348790322580645,0,0,1468,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45100.7,29922.1,mouse,,,0.8840725806451614,0.2348790322580645,0,0,1468,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45117.3,29938.700000000004,mouse,,,0.8840725806451614,0.2338709677419355,0,0,1468,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45133.8,29955.200000000004,mouse,,,0.8825604838709679,0.2328629032258065,0,0,1466,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45150.5,29971.9,mouse,,,0.8795362903225807,0.23084677419354838,0,0,1462,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45500.3,30321.700000000004,mouse,,,0.878780241935484,0.23084677419354838,0,0,1461,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45516.6,30338,mouse,,,0.8765120967741936,0.23084677419354838,0,0,1458,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45533,30354.4,mouse,,,0.8666834677419355,0.2348790322580645,0,0,1445,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45549.2,30370.6,mouse,,,0.8598790322580646,0.23689516129032262,0,0,1436,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45565.8,30387.200000000004,mouse,,,0.8281250000000001,0.24596774193548387,0,0,1394,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45582.6,30404,mouse,,,0.7978830645161291,0.2520161290322581,0,0,1354,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45599.7,30421.1,mouse,,,0.7585685483870968,0.25604838709677424,0,0,1302,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45616.8,30438.200000000004,mouse,,,0.7109375,0.25705645161290325,0,0,1239,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45632.5,30453.9,mouse,,,0.6580141129032258,0.25504032258064513,0,0,1169,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45649.8,30471.200000000004,mouse,,,0.6020665322580645,0.248991935483871,0,0,1095,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45666.2,30487.6,mouse,,,0.5453629032258065,0.23991935483870963,0,0,1020,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45682.4,30503.800000000003,mouse,,,0.5022681451612904,0.23084677419354838,0,0,963,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45699.9,30521.300000000003,mouse,,,0.4795866935483871,0.22379032258064513,0,0,933,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45716.8,30538.200000000004,mouse,,,0.46975806451612906,0.22076612903225812,0,0,920,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45732.6,30554,mouse,,,0.4621975806451613,0.217741935483871,0,0,910,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45749.1,30570.5,mouse,,,0.45236895161290325,0.21471774193548387,0,0,897,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45766.4,30587.800000000003,mouse,,,0.4448084677419355,0.21270161290322576,0,0,887,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45783,30604.4,mouse,,,0.43497983870967744,0.20866935483870963,0,0,874,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45799.3,30620.700000000004,mouse,,,0.4191028225806452,0.19556451612903225,0,0,853,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45816.3,30637.700000000004,mouse,,,0.3888608870967742,0.1723790322580645,0,0,813,821
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45832.3,30653.700000000004,mouse,,,0.3639112903225806,0.15322580645161288,0,0,780,840
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45849.8,30671.200000000004,mouse,,,0.35181451612903225,0.14516129032258063,0,0,764,848
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45866.2,30687.6,mouse,,,0.35181451612903225,0.14516129032258063,0,0,764,848
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45916.5,30737.9,mouse,,,0.35181451612903225,0.14516129032258063,0,0,764,848
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45933,30754.4,mouse,,,0.35257056451612906,0.15322580645161288,0,0,765,840
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45948.9,30770.300000000003,mouse,,,0.35257056451612906,0.16633064516129037,0,0,765,827
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45966.4,30787.800000000003,mouse,,,0.35257056451612906,0.18245967741935487,0,0,765,811
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45982.1,30803.5,mouse,,,0.35181451612903225,0.19052419354838712,0,0,764,803
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,45999,30820.4,mouse,,,0.35181451612903225,0.19354838709677424,0,0,764,800
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46016.3,30837.700000000004,mouse,,,0.3510584677419355,0.19758064516129037,0,0,763,796
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46032.1,30853.5,mouse,,,0.3510584677419355,0.19858870967741937,0,0,763,795
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46066.4,30887.800000000003,mouse,,,0.35257056451612906,0.19959677419354838,0,0,765,794
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46082.5,30903.9,mouse,,,0.35635080645161293,0.2046370967741935,0,0,770,789
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46099.6,30921,mouse,,,0.36088709677419356,0.21270161290322576,0,0,776,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46116.3,30937.700000000004,mouse,,,0.366179435483871,0.219758064516129,0,0,783,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46132.9,30954.300000000003,mouse,,,0.36920362903225806,0.22479838709677424,0,0,787,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46148.9,30970.300000000003,mouse,,,0.36920362903225806,0.22681451612903225,0,0,787,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46165.3,30986.700000000004,mouse,,,0.36995967741935487,0.22782258064516125,0,0,788,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46182.2,31003.6,mouse,,,0.3707157258064516,0.22983870967741937,0,0,789,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46199.5,31020.9,mouse,,,0.37298387096774194,0.2328629032258065,0,0,792,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46216.3,31037.700000000004,mouse,,,0.37525201612903225,0.2358870967741935,0,0,795,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46232.4,31053.800000000003,mouse,,,0.37752016129032256,0.23891129032258063,0,0,798,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46249.5,31070.9,mouse,,,0.3805443548387097,0.24092741935483875,0,0,802,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46266.1,31087.5,mouse,,,0.3828125,0.24495967741935487,0,0,805,749
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46282.9,31104.300000000003,mouse,,,0.3858366935483871,0.24798387096774188,0,0,809,746
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46299.5,31120.9,mouse,,,0.3865927419354839,0.25,0,0,810,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46316.1,31137.5,mouse,,,0.3873487903225806,0.251008064516129,0,0,811,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46332.2,31153.6,mouse,,,0.38810483870967744,0.2520161290322581,0,0,812,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46349.1,31170.5,mouse,,,0.389616935483871,0.25504032258064513,0,0,814,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46365.1,31186.5,mouse,,,0.39037298387096775,0.25604838709677424,0,0,815,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46382.5,31203.9,mouse,,,0.3911290322580645,0.25806451612903225,0,0,816,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,46398.8,31220.200000000004,mouse,,,0.3918850806451613,0.25907258064516125,0,0,817,735
