Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77670.5,55549.8,mouse,,,0.35150375939849626,0.3872180451127819,0,0,577,489
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77687.2,55566.5,mouse,,,0.3580827067669173,0.38471177944862156,0,0,584,491
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77703.8,55583.100000000006,mouse,,,0.36466165413533835,0.38471177944862156,0,0,591,491
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77719.9,55599.2,mouse,,,0.3674812030075188,0.3834586466165414,0,0,594,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77736.2,55615.5,mouse,,,0.3693609022556391,0.3834586466165414,0,0,596,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77753.8,55633.100000000006,mouse,,,0.37030075187969924,0.3834586466165414,0,0,597,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77770.5,55649.8,mouse,,,0.37030075187969924,0.3834586466165414,0,0,597,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77787.1,55666.40000000001,mouse,,,0.37030075187969924,0.3872180451127819,0,0,597,489
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77803.8,55683.100000000006,mouse,,,0.37030075187969924,0.39097744360902253,0,0,597,486
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77820.4,55699.7,mouse,,,0.37030075187969924,0.39598997493734334,0,0,597,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77837.1,55716.40000000001,mouse,,,0.37030075187969924,0.39974937343358397,0,0,597,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77853.8,55733.100000000006,mouse,,,0.37030075187969924,0.4022556390977443,0,0,597,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77870.4,55749.7,mouse,,,0.37030075187969924,0.4035087719298246,0,0,597,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77887.1,55766.40000000001,mouse,,,0.37030075187969924,0.4035087719298246,0,0,597,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77903.8,55783.100000000006,mouse,,,0.37030075187969924,0.4035087719298246,0,0,597,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78720.4,56599.7,mouse,,,0.37124060150375937,0.4035087719298246,0,0,598,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78737,56616.3,mouse,,,0.37218045112781956,0.4035087719298246,0,0,599,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78753.5,56632.8,mouse,,,0.3731203007518797,0.4022556390977443,0,0,600,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78770.5,56649.8,mouse,,,0.37593984962406013,0.39974937343358397,0,0,603,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78786.6,56665.90000000001,mouse,,,0.37875939849624063,0.3972431077694235,0,0,606,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78803.6,56682.90000000001,mouse,,,0.38345864661654133,0.393483709273183,0,0,611,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78820.2,56699.5,mouse,,,0.3956766917293233,0.38596491228070173,0,0,624,490
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78837.1,56716.40000000001,mouse,,,0.4257518796992481,0.37092731829573933,0,0,656,502
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78853.9,56733.2,mouse,,,0.4830827067669173,0.3521303258145363,0,0,717,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78870.4,56749.7,mouse,,,0.5592105263157895,0.3408521303258145,0,0,798,526
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78887.2,56766.5,mouse,,,0.6466165413533834,0.33834586466165417,0,0,891,528
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78903.9,56783.2,mouse,,,0.7105263157894737,0.33834586466165417,0,0,959,528
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78920.5,56799.8,mouse,,,0.7631578947368421,0.3458646616541353,0,0,1015,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78937.2,56816.5,mouse,,,0.8148496240601504,0.35463659147869675,0,0,1070,515
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78953.9,56833.2,mouse,,,0.8355263157894737,0.3571428571428571,0,0,1092,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78970.4,56849.7,mouse,,,0.8458646616541353,0.3571428571428571,0,0,1103,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,78987.1,56866.40000000001,mouse,,,0.8524436090225563,0.3571428571428571,0,0,1110,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79287.2,57166.5,mouse,,,0.8552631578947368,0.3571428571428571,0,0,1113,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79303.8,57183.100000000006,mouse,,,0.8618421052631579,0.3571428571428571,0,0,1120,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79320.5,57199.8,mouse,,,0.8674812030075187,0.3571428571428571,0,0,1126,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79337.1,57216.40000000001,mouse,,,0.8731203007518797,0.3583959899749374,0,0,1132,512
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79353.8,57233.100000000006,mouse,,,0.8806390977443609,0.3583959899749374,0,0,1140,512
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79370.5,57249.8,mouse,,,0.8853383458646616,0.3609022556390977,0,0,1145,510
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79387.2,57266.5,mouse,,,0.8909774436090225,0.3621553884711779,0,0,1151,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79403.8,57283.100000000006,mouse,,,0.893796992481203,0.3634085213032582,0,0,1154,508
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79420.5,57299.8,mouse,,,0.8956766917293233,0.36466165413533835,0,0,1156,507
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79437.2,57316.5,mouse,,,0.8966165413533834,0.3659147869674185,0,0,1157,506
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79453.8,57333.100000000006,mouse,,,0.8975563909774437,0.3671679197994987,0,0,1158,505
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79470.5,57349.8,mouse,,,0.8984962406015038,0.368421052631579,0,0,1159,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79487.2,57366.5,mouse,,,0.8984962406015038,0.368421052631579,0,0,1159,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79503.8,57383.100000000006,mouse,,,0.8984962406015038,0.36967418546365916,0,0,1159,503
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79520.4,57399.7,mouse,,,0.8984962406015038,0.36967418546365916,0,0,1159,503
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,79537.1,57416.40000000001,mouse,,,0.8994360902255639,0.36967418546365916,0,0,1160,503
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80186.1,58065.40000000001,mouse,,,0.8994360902255639,0.36967418546365916,0,0,1160,503
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80203.8,58083.100000000006,mouse,,,0.8994360902255639,0.37092731829573933,0,0,1160,502
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80220.5,58099.8,mouse,,,0.8984962406015038,0.3721804511278195,0,0,1159,501
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80237.1,58116.40000000001,mouse,,,0.8975563909774437,0.37468671679197996,0,0,1158,499
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80253,58132.3,mouse,,,0.8966165413533834,0.3771929824561403,0,0,1157,497
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80270.5,58149.8,mouse,,,0.8966165413533834,0.38095238095238093,0,0,1157,494
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80286.6,58165.90000000001,mouse,,,0.8956766917293233,0.3834586466165414,0,0,1156,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80303.8,58183.100000000006,mouse,,,0.8947368421052632,0.38596491228070173,0,0,1155,490
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80320.5,58199.8,mouse,,,0.893796992481203,0.3884711779448622,0,0,1154,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80336.8,58216.100000000006,mouse,,,0.8928571428571429,0.39097744360902253,0,0,1153,486
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80353.8,58233.100000000006,mouse,,,0.8928571428571429,0.393483709273183,0,0,1153,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80370.5,58249.8,mouse,,,0.8919172932330827,0.39598997493734334,0,0,1152,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80386.6,58265.90000000001,mouse,,,0.8909774436090225,0.3984962406015038,0,0,1151,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80403.8,58283.100000000006,mouse,,,0.8909774436090225,0.39974937343358397,0,0,1151,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80420.5,58299.8,mouse,,,0.8909774436090225,0.39974937343358397,0,0,1151,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80436.7,58316,mouse,,,0.8900375939849624,0.40100250626566414,0,0,1150,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80453.8,58333.100000000006,mouse,,,0.8900375939849624,0.4022556390977443,0,0,1150,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80470.5,58349.8,mouse,,,0.8900375939849624,0.4022556390977443,0,0,1150,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,80503.8,58383.100000000006,mouse,,,0.8900375939849624,0.4022556390977443,0,0,1150,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,82553.8,60433.100000000006,mouse,,,0.8900375939849624,0.4035087719298246,0,0,1150,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,82637.1,60516.40000000001,mouse,,,0.8890977443609023,0.4035087719298246,0,0,1149,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83220.5,61099.8,mouse,,,0.8890977443609023,0.4035087719298246,0,0,1149,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83269.8,61149.100000000006,mouse,,,0.8890977443609023,0.4035087719298246,0,0,1149,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83287.2,61166.5,mouse,,,0.8890977443609023,0.4035087719298246,0,0,1149,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83337.2,61216.5,mouse,,,0.8881578947368421,0.4035087719298246,0,0,1148,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83370.5,61249.8,mouse,,,0.8881578947368421,0.4035087719298246,0,0,1148,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83837.2,61716.5,mouse,,,0.8881578947368421,0.4035087719298246,0,0,1148,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83870.5,61749.8,mouse,,,0.8872180451127819,0.4035087719298246,0,0,1147,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83887.1,61766.40000000001,mouse,,,0.8862781954887218,0.40476190476190477,0,0,1146,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83903.8,61783.100000000006,mouse,,,0.8853383458646616,0.40601503759398494,0,0,1145,474
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83919.8,61799.100000000006,mouse,,,0.8834586466165414,0.4072681704260651,0,0,1143,473
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83937.1,61816.40000000001,mouse,,,0.8825187969924813,0.40977443609022557,0,0,1142,471
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83953.8,61833.100000000006,mouse,,,0.881578947368421,0.41102756892230574,0,0,1141,470
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83970.5,61849.8,mouse,,,0.8796992481203008,0.4135338345864662,0,0,1139,468
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,83986.9,61866.2,mouse,,,0.8796992481203008,0.41604010025062654,0,0,1139,466
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84003,61882.3,mouse,,,0.8787593984962406,0.418546365914787,0,0,1138,464
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84020.5,61899.8,mouse,,,0.8787593984962406,0.42105263157894735,0,0,1138,462
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84037.1,61916.40000000001,mouse,,,0.8787593984962406,0.4235588972431078,0,0,1138,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84053.8,61933.100000000006,mouse,,,0.8787593984962406,0.424812030075188,0,0,1138,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84070.5,61949.8,mouse,,,0.8778195488721805,0.4273182957393483,0,0,1137,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84086.1,61965.40000000001,mouse,,,0.8778195488721805,0.4298245614035088,0,0,1137,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84103.8,61983.100000000006,mouse,,,0.8768796992481203,0.43107769423558895,0,0,1136,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84119.9,61999.2,mouse,,,0.8768796992481203,0.4323308270676691,0,0,1136,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84137.1,62016.40000000001,mouse,,,0.8768796992481203,0.4323308270676691,0,0,1136,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84320.2,62199.5,mouse,,,0.8768796992481203,0.4323308270676691,0,0,1136,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84337.2,62216.5,mouse,,,0.8768796992481203,0.4323308270676691,0,0,1136,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84353.2,62232.5,mouse,,,0.8778195488721805,0.4323308270676691,0,0,1137,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84370.5,62249.8,mouse,,,0.8787593984962406,0.4323308270676691,0,0,1138,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84387.1,62266.40000000001,mouse,,,0.8796992481203008,0.4323308270676691,0,0,1139,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84403.8,62283.100000000006,mouse,,,0.8806390977443609,0.4323308270676691,0,0,1140,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84420.4,62299.7,mouse,,,0.881578947368421,0.4323308270676691,0,0,1141,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84437.1,62316.40000000001,mouse,,,0.8825187969924813,0.4323308270676691,0,0,1142,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84453.8,62333.100000000006,mouse,,,0.8825187969924813,0.4323308270676691,0,0,1142,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84470.5,62349.8,mouse,,,0.8825187969924813,0.4323308270676691,0,0,1142,453
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84487.1,62366.40000000001,mouse,,,0.8825187969924813,0.43107769423558895,0,0,1142,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84503.8,62383.100000000006,mouse,,,0.8825187969924813,0.43107769423558895,0,0,1142,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84520.4,62399.7,mouse,,,0.8825187969924813,0.43107769423558895,0,0,1142,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84537.2,62416.5,mouse,,,0.8825187969924813,0.43107769423558895,0,0,1142,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84569.8,62449.100000000006,mouse,,,0.8825187969924813,0.4298245614035088,0,0,1142,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84603.8,62483.100000000006,mouse,,,0.8825187969924813,0.4298245614035088,0,0,1142,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84620.4,62499.7,mouse,,,0.8825187969924813,0.4298245614035088,0,0,1142,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84637.1,62516.40000000001,mouse,,,0.8825187969924813,0.4298245614035088,0,0,1142,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84653.8,62533.100000000006,mouse,,,0.8825187969924813,0.4298245614035088,0,0,1142,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84670.5,62549.8,mouse,,,0.881578947368421,0.4298245614035088,0,0,1141,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84686.3,62565.600000000006,mouse,,,0.881578947368421,0.4298245614035088,0,0,1141,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84703.8,62583.100000000006,mouse,,,0.881578947368421,0.4298245614035088,0,0,1141,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84720.4,62599.7,mouse,,,0.881578947368421,0.4298245614035088,0,0,1141,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84737.1,62616.40000000001,mouse,,,0.881578947368421,0.4285714285714286,0,0,1141,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84770.5,62649.8,mouse,,,0.881578947368421,0.4285714285714286,0,0,1141,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84803.8,62683.100000000006,mouse,,,0.881578947368421,0.4285714285714286,0,0,1141,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84820.5,62699.8,mouse,,,0.881578947368421,0.4285714285714286,0,0,1141,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84837.1,62716.40000000001,mouse,,,0.8806390977443609,0.4273182957393483,0,0,1140,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84853.8,62733.100000000006,mouse,,,0.8796992481203008,0.4273182957393483,0,0,1139,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84869.8,62749.100000000006,mouse,,,0.8787593984962406,0.42606516290726815,0,0,1138,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84886.3,62765.600000000006,mouse,,,0.8768796992481203,0.42606516290726815,0,0,1136,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84903.3,62782.600000000006,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,84920.4,62799.7,mouse,,,0.8759398496240601,0.424812030075188,0,0,1135,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85120.3,62999.600000000006,mouse,,,0.8759398496240601,0.424812030075188,0,0,1135,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85137.1,63016.40000000001,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85170.4,63049.7,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85186.7,63066,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85203.8,63083.100000000006,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85219.5,63098.8,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85237.1,63116.40000000001,mouse,,,0.8778195488721805,0.424812030075188,0,0,1137,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85253.8,63133.100000000006,mouse,,,0.8778195488721805,0.424812030075188,0,0,1137,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85320.4,63199.7,mouse,,,0.8778195488721805,0.424812030075188,0,0,1137,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85337.1,63216.40000000001,mouse,,,0.8768796992481203,0.424812030075188,0,0,1136,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85353.7,63233,mouse,,,0.8768796992481203,0.42606516290726815,0,0,1136,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85370.5,63249.8,mouse,,,0.8759398496240601,0.42606516290726815,0,0,1135,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85870.4,63749.7,mouse,,,0.8759398496240601,0.42606516290726815,0,0,1135,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85953.6,63832.90000000001,mouse,,,0.8759398496240601,0.42606516290726815,0,0,1135,458
