Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197157,13404.100000000006,mouse,,,0.3918850806451613,0.22983870967741937,0,0,817,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197173.1,13420.200000000012,mouse,,,0.39339717741935487,0.23185483870967738,0,0,819,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197189.4,13436.5,mouse,,,0.3956653225806452,0.2348790322580645,0,0,822,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197206.9,13454,mouse,,,0.3971774193548387,0.23689516129032262,0,0,824,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197222.7,13469.800000000017,mouse,,,0.3979334677419355,0.23891129032258063,0,0,825,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197240.3,13487.399999999994,mouse,,,0.39944556451612906,0.23991935483870963,0,0,827,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197256.9,13504,mouse,,,0.39944556451612906,0.23991935483870963,0,0,827,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,200070.8,16317.899999999994,mouse,,,0.40095766129032256,0.23991935483870963,0,0,829,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,200086.8,16333.899999999994,mouse,,,0.4024697580645161,0.23991935483870963,0,0,831,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,200103.5,16350.600000000006,mouse,,,0.40473790322580644,0.24092741935483875,0,0,834,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,200120.8,16367.899999999994,mouse,,,0.40625,0.24092741935483875,0,0,836,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,200137.1,16384.20000000001,mouse,,,0.40625,0.24092741935483875,0,0,836,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202068.1,18315.20000000001,mouse,,,0.40625,0.24092741935483875,0,0,836,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202084.7,18331.800000000017,mouse,,,0.40625,0.24092741935483875,0,0,836,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202135.2,18382.300000000017,mouse,,,0.40625,0.24092741935483875,0,0,836,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202367.9,18615,mouse,,,0.40625,0.24092741935483875,0,0,836,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202384.4,18631.5,mouse,,,0.40549395161290325,0.24092741935483875,0,0,835,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202401.1,18648.20000000001,mouse,,,0.40473790322580644,0.23991935483870963,0,0,834,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202418.3,18665.399999999994,mouse,,,0.40473790322580644,0.23991935483870963,0,0,834,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202518.3,18765.399999999994,mouse,,,0.40549395161290325,0.23991935483870963,0,0,835,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202534.4,18781.5,mouse,,,0.40700604838709675,0.23891129032258063,0,0,837,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202551.6,18798.70000000001,mouse,,,0.40700604838709675,0.23790322580645162,0,0,837,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202568.2,18815.300000000017,mouse,,,0.40549395161290325,0.23790322580645162,0,0,835,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,202718.3,18965.399999999994,mouse,,,0.40549395161290325,0.23790322580645162,0,0,835,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221367.4,37614.5,mouse,,,0.40549395161290325,0.23790322580645162,0,0,835,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221383.2,37630.30000000002,mouse,,,0.4017137096774194,0.22580645161290325,0,0,830,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221400.7,37647.80000000002,mouse,,,0.40095766129032256,0.1875,0,0,829,806
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221417,37664.100000000006,mouse,,,0.40095766129032256,0.18245967741935487,0,0,829,811
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221433,37680.100000000006,mouse,,,0.40095766129032256,0.18145161290322576,0,0,829,812
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221450.5,37697.600000000006,mouse,,,0.4017137096774194,0.18044354838709675,0,0,830,813
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221466.5,37713.600000000006,mouse,,,0.4024697580645161,0.17439516129032262,0,0,831,819
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221483.5,37730.600000000006,mouse,,,0.40473790322580644,0.16431451612903225,0,0,834,829
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221499.9,37747,mouse,,,0.4092741935483871,0.14717741935483875,0,0,840,846
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221516.3,37763.399999999994,mouse,,,0.4183467741935484,0.125,0,0,852,868
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221533.8,37780.899999999994,mouse,,,0.4380040322580645,0.08770161290322576,0,0,878,905
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221549.8,37796.899999999994,mouse,,,0.46295362903225806,0.045362903225806495,0,0,911,947
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221566.3,37813.399999999994,mouse,,,0.4856350806451613,0.008064516129032251,0,0,941,984
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221583,37830.100000000006,mouse,,,0.506804435483871,0.0010080645161290036,0,0,969,991
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221599.5,37846.600000000006,mouse,,,0.5272177419354839,0.0010080645161290036,0,0,996,991
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221616.9,37864,mouse,,,0.5688004032258065,0.0010080645161290036,0,0,1051,991
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221633,37880.100000000006,mouse,,,0.5877016129032258,0.0010080645161290036,0,0,1076,991
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221650.3,37897.399999999994,mouse,,,0.5929939516129032,0.0010080645161290036,0,0,1083,991
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221666.3,37913.399999999994,mouse,,,0.5945060483870968,0.003024193548387122,0,0,1085,989
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221683.1,37930.20000000001,mouse,,,0.5952620967741935,0.008064516129032251,0,0,1086,984
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221699.9,37947,mouse,,,0.5952620967741935,0.01814516129032262,0,0,1086,974
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221716.2,37963.30000000002,mouse,,,0.59375,0.037298387096774244,0,0,1084,955
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221733,37980.100000000006,mouse,,,0.5831653225806451,0.08568548387096775,0,0,1070,907
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221766.1,38013.20000000001,mouse,,,0.553679435483871,0.16532258064516125,0,0,1031,828
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221783.1,38030.20000000001,mouse,,,0.45388104838709675,0.31754032258064513,0,0,899,677
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221799.6,38046.70000000001,mouse,,,0.4191028225806452,0.3618951612903226,0,0,853,633
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221816,38063.100000000006,mouse,,,0.40095766129032256,0.38004032258064513,0,0,829,615
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221833,38080.100000000006,mouse,,,0.39037298387096775,0.3891129032258065,0,0,815,606
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221849.3,38096.399999999994,mouse,,,0.38810483870967744,0.3901209677419355,0,0,812,605
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221865.9,38113,mouse,,,0.38130040322580644,0.3921370967741935,0,0,803,603
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221883.4,38130.5,mouse,,,0.3782762096774194,0.3901209677419355,0,0,799,605
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221900.2,38147.30000000002,mouse,,,0.37600806451612906,0.3860887096774194,0,0,796,609
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221916.8,38163.899999999994,mouse,,,0.3714717741935484,0.38004032258064513,0,0,790,615
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221932.8,38179.899999999994,mouse,,,0.3654233870967742,0.373991935483871,0,0,782,621
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221950.2,38197.30000000002,mouse,,,0.3571068548387097,0.36895161290322576,0,0,771,626
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221966.9,38214,mouse,,,0.3480342741935484,0.36592741935483875,0,0,759,629
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,221982.7,38229.80000000002,mouse,,,0.3404737903225806,0.36592741935483875,0,0,749,629
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222000.2,38247.30000000002,mouse,,,0.3321572580645161,0.36592741935483875,0,0,738,629
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222016.8,38263.899999999994,mouse,,,0.32232862903225806,0.3629032258064516,0,0,725,632
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222032.7,38279.80000000002,mouse,,,0.3125,0.3457661290322581,0,0,712,649
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222049.1,38296.20000000001,mouse,,,0.3125,0.3316532258064516,0,0,712,663
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222065.9,38313,mouse,,,0.3298891129032258,0.2832661290322581,0,0,735,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222082.4,38329.5,mouse,,,0.3510584677419355,0.25604838709677424,0,0,763,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222100,38347.100000000006,mouse,,,0.3707157258064516,0.23689516129032262,0,0,789,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222116.2,38363.30000000002,mouse,,,0.3873487903225806,0.22479838709677424,0,0,811,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222132.8,38379.899999999994,mouse,,,0.39868951612903225,0.217741935483871,0,0,826,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222149.8,38396.899999999994,mouse,,,0.4024697580645161,0.21471774193548387,0,0,831,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222365.8,38612.899999999994,mouse,,,0.4024697580645161,0.21471774193548387,0,0,831,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222383.1,38630.20000000001,mouse,,,0.4017137096774194,0.21673387096774188,0,0,830,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222399.2,38646.30000000002,mouse,,,0.40095766129032256,0.22076612903225812,0,0,829,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222416.4,38663.5,mouse,,,0.4002016129032258,0.22379032258064513,0,0,828,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222432.9,38680,mouse,,,0.39868951612903225,0.23084677419354838,0,0,826,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222449,38696.100000000006,mouse,,,0.39868951612903225,0.2338709677419355,0,0,826,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222465.4,38712.5,mouse,,,0.3971774193548387,0.24092741935483875,0,0,824,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,222482.2,38729.30000000002,mouse,,,0.3971774193548387,0.24092741935483875,0,0,824,753
