Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334536.5,9299.900000000023,mouse,,,0.46522556390977443,0.2894736842105263,0,0,698,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334553.2,9316.600000000035,mouse,,,0.46522556390977443,0.28822055137844615,0,0,698,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334569.9,9333.300000000047,mouse,,,0.46522556390977443,0.28822055137844615,0,0,698,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334603.2,9366.600000000035,mouse,,,0.46522556390977443,0.28822055137844615,0,0,698,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334686.6,9450,mouse,,,0.46522556390977443,0.28696741854636587,0,0,698,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334703.2,9466.600000000035,mouse,,,0.46522556390977443,0.28696741854636587,0,0,698,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334769,9532.400000000023,mouse,,,0.46522556390977443,0.28696741854636587,0,0,698,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334819.9,9583.300000000047,mouse,,,0.46522556390977443,0.28696741854636587,0,0,698,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334869.4,9632.800000000047,mouse,,,0.46522556390977443,0.28696741854636587,0,0,698,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334953.2,9716.600000000035,mouse,,,0.46522556390977443,0.28696741854636587,0,0,698,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334985.8,9749.200000000012,mouse,,,0.46522556390977443,0.2857142857142857,0,0,698,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335003.2,9766.600000000035,mouse,,,0.46522556390977443,0.2857142857142857,0,0,698,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335019.5,9782.900000000023,mouse,,,0.46522556390977443,0.2844611528822055,0,0,698,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335036,9799.400000000023,mouse,,,0.4680451127819549,0.2807017543859649,0,0,701,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335053,9816.400000000023,mouse,,,0.4774436090225564,0.27318295739348375,0,0,711,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335069.9,9833.300000000047,mouse,,,0.4868421052631579,0.26817042606516295,0,0,721,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335086.6,9850,mouse,,,0.5046992481203008,0.26190476190476186,0,0,740,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335103.3,9866.700000000012,mouse,,,0.5169172932330827,0.25814536340852134,0,0,753,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335119.9,9883.300000000047,mouse,,,0.5310150375939849,0.25313283208020054,0,0,768,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335136.6,9900,mouse,,,0.5451127819548872,0.2493734335839599,0,0,783,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335153.2,9916.600000000035,mouse,,,0.5582706766917294,0.24686716791979946,0,0,797,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335169.4,9932.800000000047,mouse,,,0.5657894736842105,0.24561403508771928,0,0,805,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335186.2,9949.600000000035,mouse,,,0.5742481203007519,0.2443609022556391,0,0,814,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335202.3,9965.700000000012,mouse,,,0.5789473684210527,0.2443609022556391,0,0,819,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335219.9,9983.300000000047,mouse,,,0.581766917293233,0.2443609022556391,0,0,822,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335236.1,9999.5,mouse,,,0.5827067669172933,0.2443609022556391,0,0,823,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335253.2,10016.600000000035,mouse,,,0.5836466165413534,0.2443609022556391,0,0,824,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335269.9,10033.300000000047,mouse,,,0.5845864661654135,0.2443609022556391,0,0,825,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335286.5,10049.900000000023,mouse,,,0.5845864661654135,0.24686716791979946,0,0,825,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335302.8,10066.200000000012,mouse,,,0.5845864661654135,0.2493734335839599,0,0,825,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335319.7,10083.100000000035,mouse,,,0.5845864661654135,0.2543859649122807,0,0,825,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335336.5,10099.900000000023,mouse,,,0.5845864661654135,0.26315789473684215,0,0,825,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335353.2,10116.600000000035,mouse,,,0.581766917293233,0.27318295739348375,0,0,822,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335369.9,10133.300000000047,mouse,,,0.5789473684210527,0.2857142857142857,0,0,819,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335386.5,10149.900000000023,mouse,,,0.5742481203007519,0.29949874686716793,0,0,814,559
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335403.2,10166.600000000035,mouse,,,0.568609022556391,0.31453634085213034,0,0,808,547
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335419.9,10183.300000000047,mouse,,,0.5629699248120301,0.3270676691729323,0,0,802,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335436.5,10199.900000000023,mouse,,,0.556390977443609,0.343358395989975,0,0,795,524
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335453.2,10216.600000000035,mouse,,,0.5526315789473685,0.3533834586466166,0,0,791,516
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335469.1,10232.5,mouse,,,0.5488721804511278,0.3609022556390977,0,0,787,510
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335486.6,10250,mouse,,,0.5460526315789473,0.368421052631579,0,0,784,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335503.2,10266.600000000035,mouse,,,0.5441729323308271,0.3734335839598998,0,0,782,500
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335519.9,10283.300000000047,mouse,,,0.5422932330827067,0.3771929824561403,0,0,780,497
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335536.5,10299.900000000023,mouse,,,0.5413533834586466,0.37969924812030076,0,0,779,495
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335553.2,10316.600000000035,mouse,,,0.5404135338345865,0.38095238095238093,0,0,778,494
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335569.9,10333.300000000047,mouse,,,0.5404135338345865,0.3822055137844611,0,0,778,493
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335586.3,10349.700000000012,mouse,,,0.5404135338345865,0.3822055137844611,0,0,778,493
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,335603.2,10366.600000000035,mouse,,,0.5404135338345865,0.3822055137844611,0,0,778,493
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346453.2,21216.600000000035,mouse,,,0.5404135338345865,0.3884711779448622,0,0,778,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346469.8,21233.20000000001,mouse,,,0.5404135338345865,0.39473684210526316,0,0,778,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346486.5,21249.900000000023,mouse,,,0.5404135338345865,0.4022556390977443,0,0,778,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346503.2,21266.600000000035,mouse,,,0.5404135338345865,0.4085213032581454,0,0,778,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346519.8,21283.20000000001,mouse,,,0.5394736842105263,0.4135338345864662,0,0,777,468
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346536.6,21300,mouse,,,0.5385338345864662,0.41604010025062654,0,0,776,466
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346553.2,21316.600000000035,mouse,,,0.5375939849624061,0.4197994987468672,0,0,775,463
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346569.2,21332.600000000035,mouse,,,0.5366541353383458,0.4223057644110275,0,0,774,461
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346586.5,21349.900000000023,mouse,,,0.5357142857142857,0.4235588972431078,0,0,773,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346603.2,21366.600000000035,mouse,,,0.5357142857142857,0.424812030075188,0,0,773,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346619.9,21383.300000000047,mouse,,,0.5357142857142857,0.42606516290726815,0,0,773,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346636.5,21399.900000000023,mouse,,,0.5347744360902256,0.42606516290726815,0,0,772,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346653.2,21416.600000000035,mouse,,,0.5347744360902256,0.4273182957393483,0,0,772,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346686,21449.400000000023,mouse,,,0.5347744360902256,0.4273182957393483,0,0,772,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,346969.9,21733.300000000047,mouse,,,0.5347744360902256,0.4273182957393483,0,0,772,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347003.2,21766.600000000035,mouse,,,0.5347744360902256,0.4273182957393483,0,0,772,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347019.9,21783.300000000047,mouse,,,0.5347744360902256,0.4285714285714286,0,0,772,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347036.6,21800,mouse,,,0.5347744360902256,0.4285714285714286,0,0,772,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347053,21816.400000000023,mouse,,,0.5347744360902256,0.4285714285714286,0,0,772,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347103.2,21866.600000000035,mouse,,,0.5347744360902256,0.4285714285714286,0,0,772,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347119.9,21883.300000000047,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347153.2,21916.600000000035,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347169.8,21933.20000000001,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347469,22232.400000000023,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347503.2,22266.600000000035,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347519.9,22283.300000000047,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347586.6,22350,mouse,,,0.5347744360902256,0.4285714285714286,0,0,772,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,347653,22416.400000000023,mouse,,,0.5347744360902256,0.4285714285714286,0,0,772,456
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358386,33149.40000000002,mouse,,,0.5347744360902256,0.4298245614035088,0,0,772,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358403.2,33166.600000000035,mouse,,,0.5347744360902256,0.43107769423558895,0,0,772,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358419.9,33183.30000000005,mouse,,,0.5347744360902256,0.43107769423558895,0,0,772,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358436.5,33199.90000000002,mouse,,,0.5347744360902256,0.43107769423558895,0,0,772,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358453.2,33216.600000000035,mouse,,,0.5357142857142857,0.43107769423558895,0,0,773,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358468.8,33232.20000000001,mouse,,,0.5357142857142857,0.43107769423558895,0,0,773,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358519,33282.40000000002,mouse,,,0.5357142857142857,0.43107769423558895,0,0,773,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358603.2,33366.600000000035,mouse,,,0.5347744360902256,0.43107769423558895,0,0,772,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358619.9,33383.30000000005,mouse,,,0.5347744360902256,0.43107769423558895,0,0,772,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358636.5,33399.90000000002,mouse,,,0.5338345864661654,0.43107769423558895,0,0,771,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358653.2,33416.600000000035,mouse,,,0.5338345864661654,0.43107769423558895,0,0,771,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358669.8,33433.20000000001,mouse,,,0.5328947368421053,0.43107769423558895,0,0,770,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358685.8,33449.20000000001,mouse,,,0.5328947368421053,0.43107769423558895,0,0,770,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358719.8,33483.20000000001,mouse,,,0.5319548872180451,0.43107769423558895,0,0,769,454
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358736.5,33499.90000000002,mouse,,,0.5319548872180451,0.4298245614035088,0,0,769,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358753.2,33516.600000000035,mouse,,,0.5319548872180451,0.4298245614035088,0,0,769,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358769.4,33532.80000000005,mouse,,,0.5310150375939849,0.4298245614035088,0,0,768,455
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358786.3,33549.70000000001,mouse,,,0.5300751879699248,0.4273182957393483,0,0,767,457
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358803.2,33566.600000000035,mouse,,,0.5291353383458647,0.42606516290726815,0,0,766,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358819.1,33582.5,mouse,,,0.5263157894736842,0.4223057644110275,0,0,763,461
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358836.5,33599.90000000002,mouse,,,0.5244360902255639,0.4172932330827067,0,0,761,465
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358852.3,33615.70000000001,mouse,,,0.5216165413533834,0.4122807017543859,0,0,758,469
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358869.3,33632.70000000001,mouse,,,0.518796992481203,0.4085213032581454,0,0,755,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358886.1,33649.5,mouse,,,0.5178571428571429,0.40476190476190477,0,0,754,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358902.2,33665.600000000035,mouse,,,0.5169172932330827,0.4035087719298246,0,0,753,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358919.8,33683.20000000001,mouse,,,0.5169172932330827,0.4022556390977443,0,0,753,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358936,33699.40000000002,mouse,,,0.5169172932330827,0.40100250626566414,0,0,753,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358953.2,33716.600000000035,mouse,,,0.5169172932330827,0.40100250626566414,0,0,753,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,358986.5,33749.90000000002,mouse,,,0.5178571428571429,0.40100250626566414,0,0,754,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359003.1,33766.5,mouse,,,0.5178571428571429,0.40100250626566414,0,0,754,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359019.9,33783.30000000005,mouse,,,0.518796992481203,0.40100250626566414,0,0,755,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359053.1,33816.5,mouse,,,0.518796992481203,0.40100250626566414,0,0,755,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359135.8,33899.20000000001,mouse,,,0.518796992481203,0.40100250626566414,0,0,755,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359153.1,33916.5,mouse,,,0.5178571428571429,0.40100250626566414,0,0,754,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359219.8,33983.20000000001,mouse,,,0.5178571428571429,0.40100250626566414,0,0,754,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359236.5,33999.90000000002,mouse,,,0.518796992481203,0.3984962406015038,0,0,755,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359253,34016.40000000002,mouse,,,0.5197368421052632,0.3972431077694235,0,0,756,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359269,34032.40000000002,mouse,,,0.5206766917293233,0.39598997493734334,0,0,757,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359286.5,34049.90000000002,mouse,,,0.5216165413533834,0.39473684210526316,0,0,758,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359303.2,34066.600000000035,mouse,,,0.5216165413533834,0.393483709273183,0,0,758,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359319.3,34082.70000000001,mouse,,,0.5225563909774437,0.393483709273183,0,0,759,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359403.2,34166.600000000035,mouse,,,0.5225563909774437,0.393483709273183,0,0,759,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359419.8,34183.20000000001,mouse,,,0.5225563909774437,0.393483709273183,0,0,759,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359436.5,34199.90000000002,mouse,,,0.5225563909774437,0.39473684210526316,0,0,759,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359469,34232.40000000002,mouse,,,0.5225563909774437,0.39473684210526316,0,0,759,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359553.1,34316.5,mouse,,,0.5225563909774437,0.393483709273183,0,0,759,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359569.9,34333.30000000005,mouse,,,0.5225563909774437,0.393483709273183,0,0,759,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359586.6,34350,mouse,,,0.5225563909774437,0.3922305764411027,0,0,759,485
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359603.1,34366.5,mouse,,,0.5216165413533834,0.38972431077694236,0,0,758,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359619.7,34383.100000000035,mouse,,,0.5216165413533834,0.3884711779448622,0,0,758,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359636.3,34399.70000000001,mouse,,,0.5206766917293233,0.3872180451127819,0,0,757,489
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359653.1,34416.5,mouse,,,0.5197368421052632,0.38596491228070173,0,0,756,490
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359669.9,34433.30000000005,mouse,,,0.518796992481203,0.38471177944862156,0,0,755,491
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359686.5,34449.90000000002,mouse,,,0.5178571428571429,0.3834586466165414,0,0,754,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359703.2,34466.600000000035,mouse,,,0.5169172932330827,0.3834586466165414,0,0,753,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359719.8,34483.20000000001,mouse,,,0.5159774436090225,0.3834586466165414,0,0,752,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359736.6,34500,mouse,,,0.5159774436090225,0.3834586466165414,0,0,752,492
