Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656152.5,107483.40000000002,mouse,,,0.20018796992481203,0.24060150375939848,0,0,416,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656169.2,107500.09999999998,mouse,,,0.19924812030075187,0.24185463659147866,0,0,415,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656185.7,107516.59999999998,mouse,,,0.19924812030075187,0.24185463659147866,0,0,415,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656202.5,107533.40000000002,mouse,,,0.19548872180451127,0.24561403508771928,0,0,411,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656219.2,107550.09999999998,mouse,,,0.19360902255639098,0.24812030075187974,0,0,409,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656234.9,107565.80000000005,mouse,,,0.19078947368421054,0.2506265664160401,0,0,406,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656252.5,107583.40000000002,mouse,,,0.18796992481203006,0.25313283208020054,0,0,403,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656269.2,107600.09999999998,mouse,,,0.18515037593984962,0.25313283208020054,0,0,400,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656285.8,107616.70000000007,mouse,,,0.18327067669172933,0.2543859649122807,0,0,398,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656302.5,107633.40000000002,mouse,,,0.18139097744360902,0.2543859649122807,0,0,396,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656319.1,107650,mouse,,,0.18045112781954886,0.2543859649122807,0,0,395,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656335.8,107666.70000000007,mouse,,,0.17951127819548873,0.2543859649122807,0,0,394,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656352.5,107683.40000000002,mouse,,,0.17857142857142858,0.2543859649122807,0,0,393,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656369.1,107700,mouse,,,0.17857142857142858,0.2543859649122807,0,0,393,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656385.8,107716.70000000007,mouse,,,0.17857142857142858,0.25313283208020054,0,0,393,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656402.4,107733.30000000005,mouse,,,0.17857142857142858,0.25313283208020054,0,0,393,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656418.3,107749.20000000007,mouse,,,0.17763157894736842,0.25313283208020054,0,0,392,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656735.8,108066.70000000007,mouse,,,0.17763157894736842,0.25187969924812026,0,0,392,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656752.5,108083.40000000002,mouse,,,0.17763157894736842,0.25187969924812026,0,0,392,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656769.2,108100.09999999998,mouse,,,0.17857142857142858,0.25187969924812026,0,0,393,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707252.3,158583.20000000007,mouse,,,0.18139097744360902,0.2493734335839599,0,0,396,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707268,158598.90000000002,mouse,,,0.18515037593984962,0.24812030075187974,0,0,400,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707284.7,158615.59999999998,mouse,,,0.18890977443609022,0.24812030075187974,0,0,404,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707302.1,158633,mouse,,,0.19266917293233082,0.25313283208020054,0,0,408,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707318.9,158649.80000000005,mouse,,,0.19736842105263158,0.2644110275689223,0,0,413,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707335.6,158666.5,mouse,,,0.20018796992481203,0.27318295739348375,0,0,416,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707352,158682.90000000002,mouse,,,0.20582706766917294,0.2894736842105263,0,0,422,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707368,158698.90000000002,mouse,,,0.21334586466165414,0.31954887218045114,0,0,430,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707385.6,158716.5,mouse,,,0.2161654135338346,0.32957393483709274,0,0,433,535
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707402.3,158733.20000000007,mouse,,,0.21898496240601503,0.33834586466165417,0,0,436,528
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707419,158749.90000000002,mouse,,,0.22180451127819548,0.3421052631578947,0,0,439,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707435.7,158766.59999999998,mouse,,,0.22650375939849623,0.3458646616541353,0,0,444,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707452.4,158783.30000000005,mouse,,,0.23308270676691728,0.3483709273182958,0,0,451,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707469,158799.90000000002,mouse,,,0.24342105263157895,0.35463659147869675,0,0,462,515
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707485.7,158816.59999999998,mouse,,,0.25469924812030076,0.368421052631579,0,0,474,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707502.4,158833.30000000005,mouse,,,0.26973684210526316,0.3884711779448622,0,0,490,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707519,158849.90000000002,mouse,,,0.28383458646616544,0.41478696741854637,0,0,505,467
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707535.7,158866.59999999998,mouse,,,0.29887218045112784,0.443609022556391,0,0,521,444
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707552.4,158883.30000000005,mouse,,,0.31203007518796994,0.47243107769423553,0,0,535,421
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707568.8,158899.70000000007,mouse,,,0.31954887218045114,0.49248120300751874,0,0,543,405
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707585.6,158916.5,mouse,,,0.32800751879699247,0.5137844611528822,0,0,552,388
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707602.3,158933.20000000007,mouse,,,0.33270676691729323,0.5300751879699248,0,0,557,375
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707619,158949.90000000002,mouse,,,0.33364661654135336,0.5401002506265664,0,0,558,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707635.7,158966.59999999998,mouse,,,0.33458646616541354,0.5513784461152882,0,0,559,358
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707651.9,158982.80000000005,mouse,,,0.33458646616541354,0.5614035087719298,0,0,559,350
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707669,158999.90000000002,mouse,,,0.3298872180451128,0.5714285714285714,0,0,554,342
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707685.7,159016.59999999998,mouse,,,0.325187969924812,0.5802005012531328,0,0,549,335
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707702.4,159033.30000000005,mouse,,,0.31954887218045114,0.5889724310776943,0,0,543,328
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707719,159049.90000000002,mouse,,,0.31390977443609025,0.5964912280701755,0,0,537,322
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707735.5,159066.40000000002,mouse,,,0.3092105263157895,0.6027568922305764,0,0,532,317
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707752.3,159083.20000000007,mouse,,,0.30357142857142855,0.6090225563909775,0,0,526,312
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707769,159099.90000000002,mouse,,,0.29887218045112784,0.6140350877192983,0,0,521,308
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707785.6,159116.5,mouse,,,0.2941729323308271,0.6177944862155389,0,0,516,305
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707802.4,159133.30000000005,mouse,,,0.29041353383458646,0.6203007518796992,0,0,512,303
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707819,159149.90000000002,mouse,,,0.287593984962406,0.6215538847117794,0,0,509,302
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707835.7,159166.59999999998,mouse,,,0.28383458646616544,0.6228070175438596,0,0,505,301
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707852.3,159183.20000000007,mouse,,,0.28289473684210525,0.6228070175438596,0,0,504,301
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707869,159199.90000000002,mouse,,,0.2819548872180451,0.6240601503759399,0,0,503,300
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707885.7,159216.59999999998,mouse,,,0.28101503759398494,0.6240601503759399,0,0,502,300
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,707902.4,159233.30000000005,mouse,,,0.28101503759398494,0.6240601503759399,0,0,502,300
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709669,160999.90000000002,mouse,,,0.28383458646616544,0.6240601503759399,0,0,505,300
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709685.4,161016.30000000005,mouse,,,0.2894736842105263,0.6215538847117794,0,0,511,302
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709702.4,161033.30000000005,mouse,,,0.29699248120300753,0.6165413533834587,0,0,519,306
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709719,161049.90000000002,mouse,,,0.31203007518796994,0.6090225563909775,0,0,535,312
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709735.6,161066.5,mouse,,,0.337406015037594,0.5964912280701755,0,0,562,322
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709751.5,161082.40000000002,mouse,,,0.3806390977443609,0.575187969924812,0,0,608,339
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709768.4,161099.30000000005,mouse,,,0.4069548872180451,0.56265664160401,0,0,636,349
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709785.7,161116.59999999998,mouse,,,0.4426691729323308,0.550125313283208,0,0,674,359
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709802.3,161133.20000000007,mouse,,,0.45864661654135336,0.5463659147869675,0,0,691,362
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709819,161149.90000000002,mouse,,,0.462406015037594,0.5451127819548872,0,0,695,363
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709835.7,161166.59999999998,mouse,,,0.4774436090225564,0.5401002506265664,0,0,711,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709852.4,161183.30000000005,mouse,,,0.4793233082706767,0.5388471177944862,0,0,713,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,709869,161199.90000000002,mouse,,,0.4793233082706767,0.5388471177944862,0,0,713,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710135.5,161466.40000000002,mouse,,,0.48026315789473684,0.5325814536340852,0,0,714,373
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710152.4,161483.30000000005,mouse,,,0.48214285714285715,0.525062656641604,0,0,716,379
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710168.8,161499.70000000007,mouse,,,0.48402255639097747,0.512531328320802,0,0,718,389
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710185.7,161516.59999999998,mouse,,,0.4859022556390977,0.4987468671679198,0,0,720,400
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710202.3,161533.20000000007,mouse,,,0.48966165413533835,0.47619047619047616,0,0,724,418
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710219,161549.90000000002,mouse,,,0.4906015037593985,0.46616541353383456,0,0,725,426
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710235.2,161566.09999999998,mouse,,,0.4934210526315789,0.4548872180451128,0,0,728,435
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710252.3,161583.20000000007,mouse,,,0.4943609022556391,0.4486215538847118,0,0,729,440
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710269,161599.90000000002,mouse,,,0.49530075187969924,0.4448621553884712,0,0,730,443
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710284.8,161615.70000000007,mouse,,,0.49530075187969924,0.443609022556391,0,0,730,444
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710302,161632.90000000002,mouse,,,0.49530075187969924,0.4423558897243107,0,0,730,445
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710319,161649.90000000002,mouse,,,0.49530075187969924,0.4423558897243107,0,0,730,445
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710335.7,161666.59999999998,mouse,,,0.49530075187969924,0.4423558897243107,0,0,730,445
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710352.4,161683.30000000005,mouse,,,0.4943609022556391,0.4473684210526315,0,0,729,441
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710369.1,161700,mouse,,,0.4924812030075188,0.4548872180451128,0,0,727,435
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710385.7,161716.59999999998,mouse,,,0.4906015037593985,0.46616541353383456,0,0,725,426
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710402.1,161733,mouse,,,0.48778195488721804,0.4799498746867168,0,0,722,415
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710419,161749.90000000002,mouse,,,0.4868421052631579,0.49624060150375937,0,0,721,402
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710435.3,161766.20000000007,mouse,,,0.4859022556390977,0.5112781954887218,0,0,720,390
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710452.4,161783.30000000005,mouse,,,0.4849624060150376,0.5263157894736843,0,0,719,378
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710469.1,161800,mouse,,,0.4849624060150376,0.5388471177944862,0,0,719,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710485.4,161816.30000000005,mouse,,,0.4849624060150376,0.550125313283208,0,0,719,359
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710502.4,161833.30000000005,mouse,,,0.48402255639097747,0.5551378446115288,0,0,718,355
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710519,161849.90000000002,mouse,,,0.48402255639097747,0.56265664160401,0,0,718,349
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710535.7,161866.59999999998,mouse,,,0.48214285714285715,0.5714285714285714,0,0,716,342
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710552.3,161883.20000000007,mouse,,,0.48120300751879697,0.5776942355889725,0,0,715,337
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710569,161899.90000000002,mouse,,,0.4793233082706767,0.581453634085213,0,0,713,334
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710885.7,162216.59999999998,mouse,,,0.48026315789473684,0.581453634085213,0,0,714,334
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710902,162232.90000000002,mouse,,,0.48402255639097747,0.5789473684210527,0,0,718,336
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710919.1,162250,mouse,,,0.4868421052631579,0.5776942355889725,0,0,721,337
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710935.4,162266.30000000005,mouse,,,0.48872180451127817,0.5764411027568923,0,0,723,338
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710952.4,162283.30000000005,mouse,,,0.49154135338345867,0.575187969924812,0,0,726,339
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710969,162299.90000000002,mouse,,,0.4934210526315789,0.5739348370927319,0,0,728,340
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,710985.7,162316.59999999998,mouse,,,0.4943609022556391,0.5739348370927319,0,0,729,340
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711002.3,162333.20000000007,mouse,,,0.49530075187969924,0.5739348370927319,0,0,730,340
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711019,162349.90000000002,mouse,,,0.49530075187969924,0.5739348370927319,0,0,730,340
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711069,162399.90000000002,mouse,,,0.49530075187969924,0.575187969924812,0,0,730,339
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711084.8,162415.70000000007,mouse,,,0.49530075187969924,0.575187969924812,0,0,730,339
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711101.9,162432.80000000005,mouse,,,0.49530075187969924,0.5764411027568923,0,0,730,338
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711119,162449.90000000002,mouse,,,0.49530075187969924,0.5764411027568923,0,0,730,338
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,711135.7,162466.59999999998,mouse,,,0.49530075187969924,0.5764411027568923,0,0,730,338
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726302.3,177633.20000000007,mouse,,,0.49624060150375937,0.5726817042606516,0,0,731,341
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726318.1,177649,mouse,,,0.5,0.5651629072681704,0,0,735,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726335.4,177666.30000000005,mouse,,,0.506578947368421,0.5551378446115288,0,0,742,355
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726351.6,177682.5,mouse,,,0.5122180451127819,0.5476190476190477,0,0,748,361
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726368.5,177699.40000000002,mouse,,,0.525375939849624,0.5325814536340852,0,0,762,373
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726385.4,177716.30000000005,mouse,,,0.543233082706767,0.5162907268170427,0,0,781,386
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726402.4,177733.30000000005,mouse,,,0.5535714285714286,0.5062656641604011,0,0,792,394
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726418.6,177749.5,mouse,,,0.5592105263157895,0.5025062656641603,0,0,798,397
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726435.4,177766.30000000005,mouse,,,0.5704887218045113,0.493734335839599,0,0,810,404
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726451.9,177782.80000000005,mouse,,,0.581766917293233,0.4849624060150376,0,0,822,411
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726469,177799.90000000002,mouse,,,0.5902255639097744,0.47744360902255634,0,0,831,417
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726485.7,177816.59999999998,mouse,,,0.5968045112781954,0.4699248120300752,0,0,838,423
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726502.1,177833,mouse,,,0.599624060150376,0.4649122807017544,0,0,841,427
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726519,177849.90000000002,mouse,,,0.6024436090225563,0.46115288220551376,0,0,844,430
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726535.3,177866.20000000007,mouse,,,0.6043233082706767,0.45614035087719296,0,0,846,434
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726551.5,177882.40000000002,mouse,,,0.6052631578947368,0.4536340852130326,0,0,847,436
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726568,177898.90000000002,mouse,,,0.606203007518797,0.45238095238095233,0,0,848,437
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726585.6,177916.5,mouse,,,0.606203007518797,0.45112781954887216,0,0,848,438
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726602.3,177933.20000000007,mouse,,,0.606203007518797,0.45112781954887216,0,0,848,438
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726635.1,177966,mouse,,,0.6071428571428571,0.45112781954887216,0,0,849,438
