Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506430.4,25808.600000000035,mouse,,,0.6277721774193549,0.3256048387096774,0,0,1129,669
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506447.4,25825.600000000035,mouse,,,0.6164314516129032,0.33467741935483875,0,0,1114,660
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506464.7,25842.900000000023,mouse,,,0.603578629032258,0.34879032258064513,0,0,1097,646
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506481.1,25859.29999999999,mouse,,,0.5846774193548387,0.36794354838709675,0,0,1072,627
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506497.1,25875.29999999999,mouse,,,0.577116935483871,0.375,0,0,1062,620
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506514.7,25892.900000000023,mouse,,,0.5748487903225806,0.376008064516129,0,0,1059,619
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506530.8,25909,mouse,,,0.5725806451612904,0.3770161290322581,0,0,1056,618
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506547.3,25925.5,mouse,,,0.5718245967741935,0.3780241935483871,0,0,1055,617
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506564.1,25942.29999999999,mouse,,,0.5710685483870968,0.3780241935483871,0,0,1054,617
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506581.1,25959.29999999999,mouse,,,0.5703125,0.3770161290322581,0,0,1053,618
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506598,25976.20000000001,mouse,,,0.5703125,0.3770161290322581,0,0,1053,618
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506614.6,25992.79999999999,mouse,,,0.5703125,0.376008064516129,0,0,1053,619
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506631.3,26009.5,mouse,,,0.5703125,0.376008064516129,0,0,1053,619
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506646.9,26025.100000000035,mouse,,,0.5703125,0.375,0,0,1053,620
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506664.4,26042.600000000035,mouse,,,0.5703125,0.375,0,0,1053,620
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506680.5,26058.70000000001,mouse,,,0.5710685483870968,0.3729838709677419,0,0,1054,622
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506697.2,26075.400000000023,mouse,,,0.5718245967741935,0.3719758064516129,0,0,1055,623
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506713.8,26092,mouse,,,0.5748487903225806,0.36794354838709675,0,0,1059,627
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506730.6,26108.79999999999,mouse,,,0.577116935483871,0.36592741935483875,0,0,1062,629
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506746.8,26125,mouse,,,0.5786290322580645,0.3629032258064516,0,0,1064,632
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506764.5,26142.70000000001,mouse,,,0.580141129032258,0.3608870967741935,0,0,1066,634
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506781.1,26159.29999999999,mouse,,,0.5816532258064516,0.3588709677419355,0,0,1068,636
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506796.7,26174.900000000023,mouse,,,0.5831653225806451,0.3548387096774194,0,0,1070,640
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506814.3,26192.5,mouse,,,0.5861895161290323,0.35080645161290325,0,0,1074,644
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506830.6,26208.79999999999,mouse,,,0.5884576612903226,0.3457661290322581,0,0,1077,649
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506847.6,26225.79999999999,mouse,,,0.5914818548387096,0.3407258064516129,0,0,1081,654
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506864.4,26242.600000000035,mouse,,,0.5929939516129032,0.33669354838709675,0,0,1083,658
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506880.5,26258.70000000001,mouse,,,0.59375,0.33366935483870963,0,0,1084,661
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506897,26275.20000000001,mouse,,,0.59375,0.3316532258064516,0,0,1084,663
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506913.4,26291.600000000035,mouse,,,0.59375,0.3316532258064516,0,0,1084,663
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506930,26308.20000000001,mouse,,,0.5929939516129032,0.3296370967741935,0,0,1083,665
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506946.7,26324.900000000023,mouse,,,0.5914818548387096,0.3296370967741935,0,0,1081,665
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506964.1,26342.29999999999,mouse,,,0.5907258064516129,0.3276209677419355,0,0,1080,667
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506980.2,26358.400000000023,mouse,,,0.5899697580645161,0.3235887096774194,0,0,1079,671
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,506997.5,26375.70000000001,mouse,,,0.5892137096774194,0.31955645161290325,0,0,1078,675
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507013.3,26391.5,mouse,,,0.5884576612903226,0.313508064516129,0,0,1077,681
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507030.8,26409,mouse,,,0.5877016129032258,0.3104838709677419,0,0,1076,684
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507047.5,26425.70000000001,mouse,,,0.5877016129032258,0.3094758064516129,0,0,1076,685
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507064.1,26442.29999999999,mouse,,,0.5884576612903226,0.30745967741935487,0,0,1077,687
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507080.3,26458.5,mouse,,,0.5899697580645161,0.30544354838709675,0,0,1079,689
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507097.1,26475.29999999999,mouse,,,0.5922379032258065,0.30241935483870963,0,0,1082,692
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507113.2,26491.400000000023,mouse,,,0.59375,0.3014112903225806,0,0,1084,693
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507129.8,26508,mouse,,,0.5945060483870968,0.3004032258064516,0,0,1085,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507146.4,26524.600000000035,mouse,,,0.5960181451612904,0.3004032258064516,0,0,1087,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507164.1,26542.29999999999,mouse,,,0.5960181451612904,0.3004032258064516,0,0,1087,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507179.7,26557.900000000023,mouse,,,0.5960181451612904,0.3004032258064516,0,0,1087,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507196.5,26574.70000000001,mouse,,,0.5960181451612904,0.3004032258064516,0,0,1087,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507213.8,26592,mouse,,,0.59375,0.3004032258064516,0,0,1084,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507229.7,26607.900000000023,mouse,,,0.5846774193548387,0.3004032258064516,0,0,1072,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507247.3,26625.5,mouse,,,0.5619959677419355,0.3004032258064516,0,0,1042,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507263.1,26641.29999999999,mouse,,,0.5294858870967742,0.3004032258064516,0,0,999,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507280.4,26658.600000000035,mouse,,,0.5,0.3004032258064516,0,0,960,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507297,26675.20000000001,mouse,,,0.47731854838709675,0.3004032258064516,0,0,930,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507313.1,26691.29999999999,mouse,,,0.4614415322580645,0.3004032258064516,0,0,909,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507329.9,26708.100000000035,mouse,,,0.453125,0.3004032258064516,0,0,898,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507346.9,26725.100000000035,mouse,,,0.453125,0.3004032258064516,0,0,898,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507413.1,26791.29999999999,mouse,,,0.453125,0.3004032258064516,0,0,898,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507429.9,26808.100000000035,mouse,,,0.453125,0.2983870967741935,0,0,898,696
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507446.3,26824.5,mouse,,,0.453125,0.2973790322580645,0,0,898,697
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507463.3,26841.5,mouse,,,0.453125,0.2963709677419355,0,0,898,698
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507480.5,26858.70000000001,mouse,,,0.45236895161290325,0.2943548387096774,0,0,897,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507497.2,26875.400000000023,mouse,,,0.45161290322580644,0.29133064516129037,0,0,896,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507513.7,26891.900000000023,mouse,,,0.4470766129032258,0.28729838709677424,0,0,890,707
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507530.4,26908.600000000035,mouse,,,0.4402721774193548,0.2842741935483871,0,0,881,710
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507547.1,26925.29999999999,mouse,,,0.42893145161290325,0.280241935483871,0,0,866,714
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507563.7,26941.900000000023,mouse,,,0.4153225806451613,0.2782258064516129,0,0,848,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507579.6,26957.79999999999,mouse,,,0.39868951612903225,0.27620967741935487,0,0,826,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507596.8,26975,mouse,,,0.37600806451612906,0.27620967741935487,0,0,796,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507612.8,26991,mouse,,,0.3480342741935484,0.2792338709677419,0,0,759,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507630,27008.20000000001,mouse,,,0.3087197580645161,0.28629032258064513,0,0,707,708
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507646.7,27024.900000000023,mouse,,,0.28603830645161293,0.29032258064516125,0,0,677,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507662.6,27040.79999999999,mouse,,,0.2678931451612903,0.2933467741935484,0,0,653,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507679.3,27057.5,mouse,,,0.25277217741935487,0.2943548387096774,0,0,633,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507696.2,27074.400000000023,mouse,,,0.2399193548387097,0.2943548387096774,0,0,616,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507713,27091.20000000001,mouse,,,0.2285786290322581,0.2943548387096774,0,0,601,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507730.2,27108.400000000023,mouse,,,0.2164818548387097,0.2943548387096774,0,0,585,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507746.8,27125,mouse,,,0.20362903225806453,0.2943548387096774,0,0,568,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507763.5,27141.70000000001,mouse,,,0.19228830645161293,0.2943548387096774,0,0,553,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507779.5,27157.70000000001,mouse,,,0.1869959677419355,0.2943548387096774,0,0,546,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507796.8,27175,mouse,,,0.18548387096774197,0.2943548387096774,0,0,544,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507813.1,27191.29999999999,mouse,,,0.18548387096774197,0.29032258064516125,0,0,544,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507829.1,27207.29999999999,mouse,,,0.1869959677419355,0.28931451612903225,0,0,546,705
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507846.5,27224.70000000001,mouse,,,0.19380040322580647,0.282258064516129,0,0,555,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507862.9,27241.100000000035,mouse,,,0.19758064516129034,0.2782258064516129,0,0,560,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507879.1,27257.29999999999,mouse,,,0.19984879032258066,0.27520161290322576,0,0,563,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507896.7,27274.900000000023,mouse,,,0.20287298387096775,0.27318548387096775,0,0,567,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507913.4,27291.600000000035,mouse,,,0.20816532258064518,0.27116935483870963,0,0,574,723
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507929.9,27308.100000000035,mouse,,,0.21421370967741937,0.2691532258064516,0,0,582,725
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507946.7,27324.900000000023,mouse,,,0.22101814516129034,0.2671370967741935,0,0,591,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507962.6,27340.79999999999,mouse,,,0.22933467741935484,0.2651209677419355,0,0,602,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507980,27358.20000000001,mouse,,,0.24143145161290325,0.2641129032258065,0,0,618,730
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,507995.9,27374.100000000035,mouse,,,0.27091733870967744,0.2631048387096774,0,0,657,731
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508013.1,27391.29999999999,mouse,,,0.37525201612903225,0.25907258064516125,0,0,795,735
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508029.1,27407.29999999999,mouse,,,0.4251512096774194,0.25705645161290325,0,0,861,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508046,27424.20000000001,mouse,,,0.5778729838709677,0.25604838709677424,0,0,1063,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508063.1,27441.29999999999,mouse,,,0.6670866935483871,0.2671370967741935,0,0,1181,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508079,27457.20000000001,mouse,,,0.7366431451612903,0.2852822580645161,0,0,1273,709
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508096.1,27474.29999999999,mouse,,,0.7963709677419355,0.30342741935483875,0,0,1352,691
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508113.2,27491.400000000023,mouse,,,0.8402217741935485,0.3266129032258065,0,0,1410,668
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508129.9,27508.100000000035,mouse,,,0.8923891129032259,0.36895161290322576,0,0,1479,626
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508146.6,27524.79999999999,mouse,,,0.9377520161290324,0.41330645161290325,0,0,1539,582
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508163,27541.20000000001,mouse,,,0.9778225806451614,0.4506048387096774,0,0,1592,545
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508179.9,27558.100000000035,mouse,,,1.0110887096774195,0.47681451612903225,0,0,1636,519
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508196.5,27574.70000000001,mouse,,,1.0367943548387097,0.4959677419354839,0,0,1670,500
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508213,27591.20000000001,mouse,,,1.0564516129032258,0.5050403225806452,0,0,1696,491
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508229.7,27607.900000000023,mouse,,,1.069304435483871,0.5100806451612903,0,0,1713,486
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508246.4,27624.600000000035,mouse,,,1.076108870967742,0.5131048387096775,0,0,1722,483
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508262.7,27640.900000000023,mouse,,,1.0783770161290323,0.5141129032258065,0,0,1725,482
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508278.9,27657.100000000035,mouse,,,1.0783770161290323,0.5141129032258065,0,0,1725,482
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508396.3,27774.5,mouse,,,1.0776209677419355,0.5141129032258065,0,0,1724,482
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508412.9,27791.100000000035,mouse,,,1.0768649193548387,0.5141129032258065,0,0,1723,482
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508428.7,27806.900000000023,mouse,,,1.073084677419355,0.5100806451612903,0,0,1718,486
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508445.8,27824,mouse,,,1.0677923387096775,0.5050403225806452,0,0,1711,491
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508461.9,27840.100000000035,mouse,,,1.0609879032258065,0.4959677419354839,0,0,1702,500
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508479.2,27857.400000000023,mouse,,,1.0534274193548387,0.4889112903225806,0,0,1692,507
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508496,27874.20000000001,mouse,,,1.0435987903225807,0.47782258064516125,0,0,1679,518
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508512.8,27891,mouse,,,1.036038306451613,0.467741935483871,0,0,1669,528
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508528.8,27907,mouse,,,1.0315020161290323,0.4576612903225806,0,0,1663,538
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508545.1,27923.29999999999,mouse,,,1.0284778225806452,0.44758064516129037,0,0,1659,548
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508562.9,27941.100000000035,mouse,,,1.0284778225806452,0.44657258064516125,0,0,1659,549
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508579.3,27957.5,mouse,,,1.0246975806451613,0.4354838709677419,0,0,1654,560
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508595.3,27973.5,mouse,,,1.0201612903225807,0.4193548387096774,0,0,1648,576
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508612.7,27990.900000000023,mouse,,,1.0148689516129032,0.405241935483871,0,0,1641,590
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508628.7,28006.900000000023,mouse,,,1.0118447580645162,0.3941532258064516,0,0,1637,601
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508645.2,28023.400000000023,mouse,,,1.0080645161290323,0.38306451612903225,0,0,1632,612
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508661.6,28039.79999999999,mouse,,,1.0042842741935485,0.375,0,0,1627,620
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508678.6,28056.79999999999,mouse,,,0.9997479838709677,0.36592741935483875,0,0,1621,629
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508695.1,28073.29999999999,mouse,,,0.9952116935483871,0.3568548387096774,0,0,1615,638
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508712.1,28090.29999999999,mouse,,,0.9906754032258065,0.34879032258064513,0,0,1609,646
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508728.9,28107.100000000035,mouse,,,0.9838709677419355,0.33870967741935487,0,0,1600,656
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508745.2,28123.400000000023,mouse,,,0.9740423387096775,0.3316532258064516,0,0,1587,663
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508762.6,28140.79999999999,mouse,,,0.9649697580645162,0.3276209677419355,0,0,1575,667
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508779.1,28157.29999999999,mouse,,,0.9581653225806452,0.3256048387096774,0,0,1566,669
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508795.1,28173.29999999999,mouse,,,0.952116935483871,0.3235887096774194,0,0,1558,671
