Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599093.1,9640,mouse,,,0.680695564516129,0.22782258064516125,0,0,1199,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599109.8,9656.70000000007,mouse,,,0.6791834677419355,0.22883064516129037,0,0,1197,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599126.8,9673.70000000007,mouse,,,0.6784274193548387,0.22983870967741937,0,0,1196,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599143,9689.900000000023,mouse,,,0.6776713709677419,0.22983870967741937,0,0,1195,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599160,9706.900000000023,mouse,,,0.6776713709677419,0.23084677419354838,0,0,1195,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599460.3,10007.20000000007,mouse,,,0.6776713709677419,0.23084677419354838,0,0,1195,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611781.6,22328.5,mouse,,,0.6769153225806451,0.23084677419354838,0,0,1194,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611797.8,22344.70000000007,mouse,,,0.6459173387096774,0.23689516129032262,0,0,1153,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611814.8,22361.70000000007,mouse,,,0.5945060483870968,0.23891129032258063,0,0,1085,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611831,22377.900000000023,mouse,,,0.5257056451612904,0.24193548387096775,0,0,994,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611848.2,22395.099999999977,mouse,,,0.4470766129032258,0.23790322580645162,0,0,890,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611865.3,22412.20000000007,mouse,,,0.3744959677419355,0.22681451612903225,0,0,794,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611881.9,22428.800000000047,mouse,,,0.31174395161290325,0.21471774193548387,0,0,711,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611898.5,22445.400000000023,mouse,,,0.25201612903225806,0.2036290322580645,0,0,632,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611915.2,22462.099999999977,mouse,,,0.20287298387096775,0.19354838709677424,0,0,567,800
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611931.1,22478,mouse,,,0.17111895161290325,0.18447580645161288,0,0,525,809
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611948.5,22495.400000000023,mouse,,,0.15372983870967744,0.17641129032258063,0,0,502,817
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611965.3,22512.20000000007,mouse,,,0.13331653225806453,0.1703629032258065,0,0,475,823
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611981.1,22528,mouse,,,0.1257560483870968,0.16733870967741937,0,0,465,826
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,611997.3,22544.20000000007,mouse,,,0.10761088709677422,0.15826612903225812,0,0,441,835
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612014.9,22561.800000000047,mouse,,,0.10005040322580648,0.15423387096774188,0,0,431,839
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612030.8,22577.70000000007,mouse,,,0.09475806451612906,0.14818548387096775,0,0,424,845
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612048.1,22595,mouse,,,0.08795362903225809,0.1391129032258065,0,0,415,854
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612064.1,22611,mouse,,,0.08114919354838712,0.12701612903225812,0,0,406,866
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612081.6,22628.5,mouse,,,0.0758568548387097,0.11895161290322576,0,0,399,874
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612098.3,22645.20000000007,mouse,,,0.07434475806451615,0.11592741935483875,0,0,397,877
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612130.7,22677.599999999977,mouse,,,0.07434475806451615,0.11491935483870963,0,0,397,878
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612148.3,22695.20000000007,mouse,,,0.07661290322580648,0.11592741935483875,0,0,400,877
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612164.9,22711.800000000047,mouse,,,0.07812500000000003,0.11995967741935487,0,0,402,873
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612180.7,22727.599999999977,mouse,,,0.07963709677419357,0.13004032258064513,0,0,404,863
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612198.1,22745,mouse,,,0.08795362903225809,0.15423387096774188,0,0,415,839
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612213.8,22760.70000000007,mouse,,,0.0992943548387097,0.18044354838709675,0,0,430,813
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612230.8,22777.70000000007,mouse,,,0.11139112903225809,0.20967741935483875,0,0,446,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612247.8,22794.70000000007,mouse,,,0.11895161290322583,0.2328629032258065,0,0,456,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612264.8,22811.70000000007,mouse,,,0.12121975806451615,0.24596774193548387,0,0,459,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612280.7,22827.599999999977,mouse,,,0.1227318548387097,0.25,0,0,461,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,612298.1,22845,mouse,,,0.1227318548387097,0.251008064516129,0,0,461,743
