Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42853.26,7900.760000000002,mouse,,,0.6685458786936237,0.35614307931570766,0,0,759,414
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42869.92,7917.419999999998,mouse,,,0.6685458786936237,0.36702954898911355,0,0,759,407
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42886.58,7934.080000000002,mouse,,,0.667379471228616,0.3732503888024883,0,0,758,403
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42903.26,7950.760000000002,mouse,,,0.667379471228616,0.37636080870917576,0,0,758,401
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42919.92,7967.419999999998,mouse,,,0.667379471228616,0.3810264385692068,0,0,758,398
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42936.58,7984.080000000002,mouse,,,0.667379471228616,0.3810264385692068,0,0,758,398
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42953.24,8000.739999999998,mouse,,,0.667379471228616,0.3825816485225505,0,0,758,397
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42969.9,8017.4000000000015,mouse,,,0.667379471228616,0.3841368584758943,0,0,758,396
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42986.56,8034.059999999998,mouse,,,0.667379471228616,0.38724727838258166,0,0,758,394
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43053.2,8100.699999999997,mouse,,,0.667379471228616,0.38724727838258166,0,0,758,394
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43153.18,8200.68,mouse,,,0.667379471228616,0.38880248833592534,0,0,758,393
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43253.16,8300.660000000003,mouse,,,0.667379471228616,0.39035769828926903,0,0,758,392
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43303.14,8350.64,mouse,,,0.6685458786936237,0.39035769828926903,0,0,759,392
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43386.46,8433.96,mouse,,,0.6697122861586314,0.39035769828926903,0,0,760,392
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43436.44,8483.940000000002,mouse,,,0.6708786936236393,0.39035769828926903,0,0,761,392
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43469.76,8517.260000000002,mouse,,,0.672045101088647,0.39035769828926903,0,0,762,392
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,43503.08,8550.580000000002,mouse,,,0.672045101088647,0.38880248833592534,0,0,762,393
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44052.94,9100.440000000002,mouse,,,0.6743779160186626,0.3748055987558321,0,0,764,402
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44069.6,9117.099999999999,mouse,,,0.6767107309486782,0.3608087091757387,0,0,766,411
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44086.26,9133.760000000002,mouse,,,0.682542768273717,0.33437013996889575,0,0,771,428
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44102.92,9150.419999999998,mouse,,,0.6860419906687404,0.32192846034214617,0,0,774,436
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44119.58,9167.080000000002,mouse,,,0.6860419906687404,0.3188180404354588,0,0,774,438
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44136.24,9183.739999999998,mouse,,,0.6872083981337481,0.31259720062208396,0,0,775,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44152.9,9200.400000000001,mouse,,,0.6872083981337481,0.31259720062208396,0,0,775,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44169.56,9217.059999999998,mouse,,,0.6872083981337481,0.3110419906687403,0,0,775,443
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44186.24,9233.739999999998,mouse,,,0.6872083981337481,0.3094867807153966,0,0,775,444
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44202.9,9250.400000000001,mouse,,,0.6872083981337481,0.3079315707620529,0,0,775,445
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44219.56,9267.059999999998,mouse,,,0.6872083981337481,0.3063763608087092,0,0,775,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44236.22,9283.720000000001,mouse,,,0.6872083981337481,0.30482115085536543,0,0,775,447
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44252.88,9300.379999999997,mouse,,,0.6872083981337481,0.30326594090202175,0,0,775,448
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44269.54,9317.04,mouse,,,0.6872083981337481,0.30171073094867806,0,0,775,449
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44286.2,9333.699999999997,mouse,,,0.6872083981337481,0.3001555209953344,0,0,775,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44302.86,9350.36,mouse,,,0.6872083981337481,0.3001555209953344,0,0,775,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44319.52,9367.019999999997,mouse,,,0.6872083981337481,0.2986003110419907,0,0,775,451
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44336.2,9383.699999999997,mouse,,,0.6872083981337481,0.2954898911353032,0,0,775,453
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44352.86,9400.36,mouse,,,0.6872083981337481,0.29393468118195953,0,0,775,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44369.52,9417.019999999997,mouse,,,0.6872083981337481,0.29393468118195953,0,0,775,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44386.18,9433.68,mouse,,,0.6872083981337481,0.29237947122861585,0,0,775,455
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44402.84,9450.339999999997,mouse,,,0.6872083981337481,0.29082426127527217,0,0,775,456
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44419.5,9467,mouse,,,0.6872083981337481,0.2846034214618973,0,0,775,460
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44436.16,9483.660000000003,mouse,,,0.6872083981337481,0.28149300155520995,0,0,775,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44452.82,9500.32,mouse,,,0.6883748055987559,0.2752721617418351,0,0,776,466
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44469.48,9516.980000000003,mouse,,,0.6883748055987559,0.27216174183514774,0,0,776,468
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44486.14,9533.64,mouse,,,0.6883748055987559,0.2690513219284604,0,0,776,470
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44502.82,9550.32,mouse,,,0.6883748055987559,0.2659409020217729,0,0,776,472
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44519.48,9566.980000000003,mouse,,,0.6883748055987559,0.2643856920684292,0,0,776,473
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,44536.14,9583.64,mouse,,,0.6883748055987559,0.26283048211508553,0,0,776,474
